epoch,fitness
0,19722.122858099025
1,98.01466234039073
2,96.76683026522254
3,82.03755501778618
4,82.03755501778618
5,81.8698377770541
6,81.37885454790622
7,81.29327432805886
8,81.18438126276186
9,81.17202793854372
10,81.13436509138553
11,81.13436509138553
12,81.13436509138553
13,81.09798523395303
14,81.09798523395303
15,81.09798523395303
16,81.09798523395303
17,80.84270359215577
18,80.84270359215577
19,80.84270359215577
20,80.84270359215577
21,80.84270359215577
22,80.84270359215577
23,80.84270359215577
24,80.82988335705981
25,80.5746017152625
26,80.5746017152625
27,80.5746017152625
28,80.5746017152625
29,80.5746017152625
30,80.5746017152625
31,80.51011619764171
32,80.51011619764171
33,80.51011619764171
34,80.35507752245593
35,80.35507752245593
36,80.35507752245593
37,80.35507752245593
38,80.31668200808247
39,80.31668200808247
40,80.31668200808247
41,80.31668200808247
42,80.31668200808247
43,80.31668200808247
44,80.31668200808247
45,80.31668200808247
46,80.28157444664237
47,80.28157444664237
48,80.28157444664237
49,80.28157444664237
50,80.28157444664237
51,80.28157444664237
52,80.28157444664237
53,80.06430883448965
54,79.93848834802415
55,79.93848834802415
56,79.93848834802415
57,79.93848834802415
58,79.93848834802415
59,79.93848834802415
60,79.82637560959915
61,79.82637560959915
62,79.82637560959915
63,79.82637560959915
64,79.82637560959915
65,79.82637560959915
66,79.82637560959915
67,79.72734929947086
68,79.72734929947086
69,79.72734929947086
70,79.72734929947086
71,79.72734929947086
72,79.72734929947086
73,79.72734929947086
74,79.69224173803073
75,79.69224173803073
76,79.69224173803073
77,79.69224173803073
78,79.69224173803073
79,79.69224173803073
80,79.69224173803073
81,79.69224173803073
82,79.50959887441259
83,79.50959887441259
84,79.50959887441259
85,79.50959887441259
86,79.50959887441259
87,79.50959887441259
88,79.50959887441259
89,79.50959887441259
90,79.50959887441259
91,79.50959887441259
92,79.50959887441259
93,79.50959887441259
94,79.50959887441259
95,79.50959887441259
96,79.50959887441259
97,79.50959887441259
98,79.50959887441259
99,79.50959887441259
100,79.50959887441259
101,79.50959887441259
102,79.50959887441259
103,79.50959887441259
104,79.50959887441259
105,79.50959887441259
106,79.50959887441259
107,79.50959887441259
108,79.50959887441259
109,79.50959887441259
110,79.50959887441259
111,79.50959887441259
112,79.50959887441259
113,79.50959887441259
114,79.50959887441259
115,79.50959887441259
116,79.50959887441259
117,79.50959887441259
118,79.50959887441259
119,79.50959887441259
120,79.50959887441259
121,79.50959887441259
122,79.50959887441259
123,79.50959887441259
124,79.50959887441259
125,79.50959887441259
126,79.47954962809987
127,79.47954962809987
128,79.47954962809987
129,79.47954962809987
130,79.47954962809987
131,79.47954962809987
132,79.47954962809987
133,79.47954962809987
134,79.47954962809987
135,79.47954962809987
136,79.47954962809987
137,79.47954962809987
138,79.47954962809987
139,79.47954962809987
140,79.47954962809987
141,79.47954962809987
142,79.47954962809987
143,79.47954962809987
144,79.47954962809987
145,79.47954962809987
146,79.47954962809987
147,79.47954962809987
148,79.47954962809987
149,79.47954962809987
150,79.47954962809987
151,79.47954962809987
152,79.47954962809987
153,79.47954962809987
