epoch,fitness
0,117.89088917477751
1,117.89088917477751
2,117.89088917477751
3,117.89088917477751
4,117.89088917477751
5,116.43075363750152
6,116.43075363750152
7,111.54718061704835
8,103.22478152554888
9,103.22478152554888
10,103.22478152554888
11,103.22478152554888
12,94.96718114691221
13,92.11421494266105
14,92.11421494266105
15,92.11421494266105
16,90.57923850061171
17,90.57923850061171
18,90.57923850061171
19,90.33609347606057
20,90.33609347606057
21,90.33609347606057
22,90.33609347606057
23,90.33609347606057
24,90.33609347606057
25,89.79600906162518
26,89.79600906162518
27,89.79600906162518
28,89.79600906162518
29,89.79600906162518
30,89.79600906162518
31,89.79600906162518
32,89.79600906162518
33,89.79600906162518
34,89.79600906162518
35,89.79600906162518
36,89.79600906162518
37,89.79600906162518
38,89.79600906162518
39,89.79600906162518
40,89.79600906162518
41,89.79600906162518
42,89.79600906162518
43,89.15607252809917
44,88.63023138266715
45,88.63023138266715
46,88.63023138266715
47,88.63023138266715
48,88.63023138266715
49,88.63023138266715
50,88.63023138266715
51,88.63023138266715
52,88.63023138266715
53,88.63023138266715
54,88.63023138266715
55,88.63023138266715
56,88.63023138266715
57,88.63023138266715
58,88.63023138266715
59,88.63023138266715
60,88.63023138266715
61,88.56156559552403
62,88.56156559552403
63,88.56156559552403
64,88.56156559552403
65,88.56156559552403
66,88.56156559552403
67,88.56156559552403
68,88.56156559552403
69,88.56156559552403
70,88.56156559552403
71,88.56156559552403
72,88.56156559552403
73,88.56156559552403
74,88.56156559552403
75,88.56156559552403
76,88.56156559552403
77,88.56156559552403
78,88.56156559552403
79,88.56156559552403
80,88.56156559552403
81,88.56156559552403
82,88.56156559552403
83,88.56156559552403
84,88.56156559552403
85,88.56156559552403
86,88.56156559552403
87,88.56156559552403
88,88.56156559552403
89,88.56156559552403
90,88.56156559552403
91,88.56156559552403
92,88.56156559552403
93,88.56156559552403
94,88.56156559552403
95,88.56156559552403
