epoch,fitness
0,568.3515432109133
1,459.3951483618271
2,363.5737818180469
3,316.05855571620253
4,291.5913872596244
5,286.3657390496461
6,279.9638001434794
7,279.03118714148275
8,277.52413103658057
9,277.52413103658057
10,277.52413103658057
11,274.52915403178315
12,273.0458900436991
13,271.3805765294672
14,271.3805765294672
15,271.3805765294672
16,270.2761571377986
17,269.8044691935892
18,269.8044691935892
19,269.7998552696468
20,268.901517937026
21,268.901517937026
22,268.901517937026
23,268.901517937026
24,268.901517937026
25,268.901517937026
26,268.901517937026
27,268.901517937026
28,268.5613010664508
29,268.5613010664508
30,268.5496023959987
31,268.13581114911256
32,266.8144327033909
33,265.57561574989217
34,265.57561574989217
35,265.57561574989217
36,265.43104637845437
37,265.1807008570846
38,265.01510641398716
39,265.01510641398716
40,264.84393168395553
41,262.9896223663353
42,262.5948206842826
43,260.90244791671284
44,260.90244791671284
45,260.90244791671284
46,257.7585432753542
47,257.7585432753542
48,257.7585432753542
49,257.7585432753542
50,257.7585432753542
51,257.7585432753542
52,257.7585432753542
53,257.7585432753542
54,257.7585432753542
55,257.7585432753542
56,257.7585432753542
57,257.7585432753542
58,257.7585432753542
59,257.7585432753542
60,257.7585432753542
61,257.7585432753542
62,257.7585432753542
63,257.7585432753542
64,257.7245624549267
65,257.7245624549267
66,256.4439481528371
67,255.6477738979606
68,255.6477738979606
69,255.09417219500412
70,254.53454941693735
71,253.9510480185936
72,253.9510480185936
73,253.9510480185936
