epoch,fitness
0,38622.3448526075
1,12101.154825768685
2,768.9622098903488
3,768.9622098903488
4,341.01545227474827
5,239.04133743489982
6,224.77219518646064
7,182.1095812331963
8,180.43765352980526
9,161.21227266755784
10,157.68877633360978
11,157.68877633360978
12,157.68877633360978
13,150.5758706520114
14,150.5758706520114
15,146.80379074782283
16,146.80379074782283
17,146.80379074782283
18,146.25307024540024
19,146.25307024540024
20,146.25307024540024
21,146.25307024540024
22,144.90719139697484
23,144.90719139697484
24,144.0565471942483
25,144.0565471942483
26,144.0565471942483
27,144.0565471942483
28,144.0565471942483
29,144.0565471942483
30,137.33919606721142
31,130.88390590866138
32,130.88390590866138
33,130.88390590866138
34,130.88390590866138
35,130.88390590866138
36,130.714221522
37,126.13199198222173
38,123.51872699797555
39,123.51872699797555
40,123.51872699797555
41,123.50134266376443
42,123.50134266376443
43,123.50134266376443
44,123.50134266376443
45,123.50134266376443
46,121.37469267462967
47,119.26594318824031
48,119.26594318824031
49,119.26594318824031
50,119.26594318824031
51,119.26594318824031
52,119.26594318824031
53,119.26594318824031
54,119.26594318824031
55,119.26594318824031
56,118.17630316721763
57,118.17630316721763
58,118.17630316721763
59,118.17630316721763
60,118.17630316721763
61,118.17630316721763
62,118.17630316721763
63,118.17630316721763
64,118.17630316721763
65,117.017942244071
66,117.017942244071
67,117.017942244071
68,117.017942244071
69,117.017942244071
70,117.017942244071
71,117.017942244071
72,117.017942244071
73,117.017942244071
74,117.017942244071
75,117.017942244071
76,117.017942244071
77,113.81637786264557
78,113.18388695756191
79,112.07945615771345
80,112.07945615771345
81,112.07945615771345
82,112.07945615771345
83,112.07945615771345
84,112.07945615771345
85,112.07945615771345
86,112.07945615771345
87,112.07945615771345
88,109.96574338849699
89,109.96574338849699
90,109.96574338849699
91,109.96574338849699
92,109.96574338849699
93,109.96574338849699
94,109.96574338849699
95,109.96574338849699
96,109.96574338849699
97,109.96574338849699
98,109.96574338849699
99,109.96574338849699
100,109.96574338849699
101,109.39810034955724
102,109.39810034955724
103,109.39810034955724
104,109.39810034955724
105,109.39810034955724
106,109.39810034955724
107,109.39810034955724
108,109.39810034955724
109,109.39810034955724
110,109.39810034955724
111,109.39810034955724
112,109.39810034955724
113,109.39810034955724
114,109.39810034955724
115,109.39810034955724
116,109.39810034955724
117,109.39810034955724
118,109.39810034955724
119,109.39810034955724
120,109.39810034955724
121,109.39810034955724
122,109.39810034955724
123,109.39810034955724
124,109.39810034955724
125,109.39810034955724
126,109.39810034955724
127,109.39810034955724
128,109.39810034955724
129,109.39810034955724
130,109.39810034955724
131,109.39810034955724
132,109.39810034955724
133,109.39810034955724
134,109.39810034955724
135,109.39810034955724
136,109.39810034955724
137,109.39810034955724
138,109.39810034955724
139,109.39810034955724
140,109.39810034955724
141,109.39810034955724
142,109.39810034955724
143,109.39810034955724
144,109.39810034955724
145,109.39810034955724
146,109.39810034955724
147,109.39810034955724
148,109.39810034955724
149,109.39810034955724
150,109.39810034955724
151,109.39810034955724
152,109.39810034955724
153,109.39810034955724
154,109.39810034955724
155,109.39810034955724
156,109.39810034955724
157,109.39810034955724
158,109.39810034955724
159,109.39810034955724
160,109.39810034955724
161,109.39810034955724
162,109.39810034955724
163,109.39810034955724
164,109.39810034955724
165,109.39810034955724
166,109.39810034955724
167,109.39810034955724
168,109.39810034955724
169,109.39810034955724
170,109.39810034955724
171,109.39810034955724
172,109.39810034955724
173,109.39810034955724
174,109.39810034955724
175,109.39810034955724
176,109.39810034955724
177,109.39810034955724
178,109.39810034955724
179,109.39810034955724
180,109.39810034955724
181,109.39810034955724
182,109.39810034955724
183,109.39810034955724
184,109.39810034955724
185,109.39810034955724
186,109.39810034955724
187,109.39810034955724
188,109.39810034955724
189,109.39810034955724
190,109.39810034955724
191,109.39810034955724
192,109.39810034955724
193,109.39810034955724
194,109.39810034955724
195,109.39810034955724
196,109.39810034955724
197,109.39810034955724
198,109.39810034955724
199,109.39810034955724
200,109.39810034955724
201,109.39810034955724
202,109.39810034955724
203,109.39810034955724
204,109.39810034955724
205,109.39810034955724
206,109.39810034955724
207,109.39810034955724
208,109.39810034955724
209,109.39810034955724
210,109.39810034955724
211,109.39810034955724
212,109.39810034955724
213,109.39810034955724
214,109.39810034955724
215,109.39810034955724
216,109.39810034955724
217,109.39810034955724
218,109.39810034955724
219,109.39810034955724
220,109.39810034955724
221,109.39810034955724
222,109.39810034955724
223,109.39810034955724
224,109.39810034955724
225,109.39810034955724
226,109.39810034955724
227,109.39810034955724
228,109.39810034955724
229,109.39810034955724
230,109.39810034955724
231,109.39810034955724
232,109.39810034955724
233,109.39810034955724
234,109.39810034955724
235,109.39810034955724
236,109.39810034955724
237,109.39810034955724
238,109.39810034955724
239,109.39810034955724
240,109.39810034955724
241,109.39810034955724
242,109.39810034955724
243,109.39810034955724
244,109.39810034955724
245,109.39810034955724
246,109.39810034955724
247,109.39810034955724
248,109.39810034955724
249,109.39810034955724
250,109.39810034955724
251,109.39810034955724
252,109.39810034955724
253,109.39810034955724
254,109.39810034955724
255,109.39810034955724
256,109.39810034955724
257,109.39810034955724
258,109.39810034955724
259,109.39810034955724
260,109.39810034955724
261,109.39810034955724
262,109.39810034955724
263,109.39810034955724
264,109.39810034955724
265,109.39810034955724
266,109.39810034955724
267,109.39810034955724
268,109.39810034955724
269,109.39810034955724
270,109.39810034955724
271,109.39810034955724
272,109.39810034955724
273,109.39810034955724
274,109.39810034955724
275,109.39810034955724
276,109.39810034955724
277,109.39810034955724
278,109.39810034955724
279,109.39810034955724
280,109.39810034955724
281,109.39810034955724
282,109.39810034955724
