epoch,fitness
0,1078.3779173117025
1,1078.3779173117025
2,729.7120076123072
3,549.7979714060456
4,487.42776198816705
5,487.42776198816705
6,478.2886244750526
7,478.2886244750526
8,478.2886244750526
9,476.4117665952383
10,476.4117665952383
11,476.09856499353333
12,474.2400971762677
13,470.88397708419825
14,470.88397708419825
15,470.88397708419825
16,469.1494704036509
17,469.1494704036509
18,469.1494704036509
19,468.9505471316862
20,465.219409255902
21,465.219409255902
22,465.219409255902
23,459.67331258411764
24,457.7783442261643
25,457.7783442261643
26,457.7783442261643
27,454.0264845533881
28,448.6824427240744
29,448.6824427240744
30,448.6824427240744
31,447.04882396737975
32,447.04882396737975
33,447.00189654578395
34,447.00189654578395
35,447.00189654578395
36,447.00189654578395
37,447.00189654578395
38,444.04909354788975
39,444.04909354788975
40,444.04909354788975
41,444.04909354788975
42,444.04909354788975
43,444.04909354788975
44,444.04909354788975
45,444.04909354788975
46,444.04909354788975
47,444.04909354788975
48,443.2498982018741
49,443.2498982018741
50,443.2498982018741
51,443.2498982018741
52,441.0172323262008
53,441.0172323262008
54,441.0172323262008
55,441.0172323262008
56,441.00643466335293
57,441.00643466335293
58,439.3674346040036
59,439.3674346040036
60,438.3489069099837
61,437.33879107833616
62,437.33879107833616
63,436.20312027086334
64,436.20312027086334
65,436.20312027086334
66,436.20312027086334
67,436.20312027086334
68,436.20312027086334
69,436.20312027086334
70,436.20312027086334
71,436.20312027086334
72,436.20312027086334
73,436.20312027086334
74,436.20312027086334
75,436.20312027086334
76,436.20312027086334
77,436.13571001458797
78,436.13571001458797
79,436.13571001458797
80,436.13571001458797
81,436.13571001458797
82,435.4929448083515
83,435.4929448083515
84,435.4929448083515
85,435.4929448083515
86,435.4929448083515
87,435.4929448083515
88,435.4929448083515
89,435.4929448083515
90,435.4929448083515
91,435.04535902962306
92,434.0647662022243
93,434.0647662022243
94,434.0647662022243
95,434.0647662022243
