epoch,fitness
0,217.8840896094317
1,211.85382769932906
2,211.85382769932906
3,211.85382769932906
4,211.85382769932906
5,211.85382769932906
6,211.85382769932906
7,211.85382769932906
8,211.85382769932906
9,211.85382769932906
10,211.85382769932906
11,211.85382769932906
12,211.85382769932906
13,211.85382769932906
14,211.85382769932906
15,211.85382769932906
16,211.85382769932906
17,211.85382769932906
18,211.85382769932906
19,211.85382769932906
20,211.85382769932906
21,211.85382769932906
22,211.85382769932906
23,211.85382769932906
24,211.85382769932906
25,211.85382769932906
26,211.85382769932906
27,211.85382769932906
28,205.3724572151473
29,205.3724572151473
30,205.3724572151473
31,205.3724572151473
32,205.3724572151473
33,205.3724572151473
34,189.15286503900114
35,189.15286503900114
36,189.15286503900114
37,189.15286503900114
38,189.15286503900114
39,189.15286503900114
40,189.15286503900114
41,189.15286503900114
42,189.15286503900114
43,189.15286503900114
44,189.15286503900114
45,189.15286503900114
46,189.15286503900114
47,189.15286503900114
48,189.15286503900114
49,189.15286503900114
50,189.15286503900114
51,189.15286503900114
52,189.15286503900114
53,189.15286503900114
54,189.15286503900114
55,189.15286503900114
56,189.15286503900114
57,189.15286503900114
58,189.15286503900114
59,189.15286503900114
60,189.15286503900114
61,189.15286503900114
62,189.15286503900114
63,189.15286503900114
64,189.15286503900114
65,189.15286503900114
66,189.15286503900114
67,189.15286503900114
68,189.15286503900114
69,189.15286503900114
70,189.15286503900114
71,189.15286503900114
72,189.15286503900114
73,189.15286503900114
74,189.15286503900114
75,189.15286503900114
76,189.15286503900114
77,189.15286503900114
78,189.15286503900114
79,189.15286503900114
80,189.15286503900114
81,189.15286503900114
82,189.15286503900114
83,189.15286503900114
84,189.15286503900114
85,189.15286503900114
86,189.15286503900114
87,189.15286503900114
88,189.15286503900114
89,189.15286503900114
90,189.15286503900114
91,189.15286503900114
92,189.15286503900114
93,189.15286503900114
94,189.15286503900114
95,189.15286503900114
96,189.15286503900114
97,189.15286503900114
98,182.25096811235954
99,182.25096811235954
100,182.25096811235954
101,182.25096811235954
102,182.25096811235954
103,182.25096811235954
104,182.25096811235954
105,182.25096811235954
106,182.25096811235954
107,182.25096811235954
108,182.25096811235954
109,182.25096811235954
110,182.25096811235954
111,182.25096811235954
112,182.25096811235954
113,182.25096811235954
114,182.25096811235954
115,182.25096811235954
116,182.25096811235954
117,182.25096811235954
118,182.25096811235954
119,179.485474090317
120,179.485474090317
121,179.485474090317
122,179.485474090317
123,179.485474090317
124,179.485474090317
125,179.485474090317
126,179.485474090317
127,179.485474090317
128,179.485474090317
129,179.485474090317
130,179.485474090317
131,179.485474090317
132,179.485474090317
133,179.485474090317
134,179.485474090317
135,179.485474090317
136,179.485474090317
137,179.485474090317
138,179.485474090317
139,179.485474090317
140,179.485474090317
141,179.485474090317
142,179.485474090317
143,179.485474090317
144,179.485474090317
145,179.12399173126497
146,179.12399173126497
147,179.12399173126497
148,179.12399173126497
149,179.12399173126497
150,179.12399173126497
