epoch,fitness
0,331.70899773602434
1,329.030371983637
2,221.0155918277265
3,193.75758958398683
4,193.75758958398683
5,193.66246855843696
6,188.32985716756187
7,188.32985716756187
8,188.32985716756187
9,185.01230636162592
10,185.01230636162592
11,183.613333083561
12,182.93490592690262
13,182.93490592690262
14,182.93490592690262
15,181.06656702177915
16,181.06656702177915
17,181.06656702177915
18,179.94635713284373
19,179.94635713284373
20,179.94635713284373
21,178.5684112595122
22,178.5684112595122
23,178.5684112595122
24,178.5684112595122
25,178.324435809665
26,178.28783421566953
27,178.28783421566953
28,178.28783421566953
29,178.28783421566953
30,178.09782057581737
31,178.09782057581737
32,178.09782057581737
33,178.09782057581737
34,178.09782057581737
35,178.09782057581737
36,178.09782057581737
37,178.09782057581737
38,178.06172687626562
39,178.05992390239354
40,178.05992390239354
41,178.05992390239354
42,178.05992390239354
43,178.05992390239354
44,178.05992390239354
45,178.05992390239354
46,178.05992390239354
47,178.05992390239354
48,178.05992390239354
49,178.05992390239354
50,178.05992390239354
51,178.01800182144785
52,178.01800182144785
53,178.01800182144785
54,178.01800182144785
55,178.01800182144785
56,177.97109603018578
57,177.97109603018578
58,177.97109603018578
59,177.97109603018578
60,177.97109603018578
61,176.41718251707675
62,176.41718251707675
63,176.41718251707675
64,176.41718251707675
65,176.41718251707675
66,176.13951149052258
67,176.13951149052258
68,176.13951149052258
69,176.13951149052258
70,176.13951149052258
71,176.13951149052258
72,176.13951149052258
73,176.13951149052258
74,176.13951149052258
75,176.13951149052258
76,176.13951149052258
77,176.13951149052258
78,176.13951149052258
79,176.13951149052258
80,176.13951149052258
