epoch,fitness
0,113.91468333667538
1,109.99581311223149
2,109.99581311223149
3,96.33524558295622
4,94.53239147161699
5,94.53239147161699
6,94.53239147161699
7,94.53239147161699
8,94.53239147161699
9,94.51071902747803
10,94.51071902747803
11,94.51071902747803
12,94.51071902747803
13,94.51071902747803
14,94.47753933180744
15,92.72245362214107
16,92.72245362214107
17,92.72245362214107
18,92.72245362214107
19,92.72245362214107
20,92.6870212569214
21,92.6870212569214
22,92.6870212569214
23,92.6870212569214
24,91.35859437992711
25,91.35859437992711
26,91.35859437992711
27,91.35859437992711
28,91.35859437992711
29,91.35859437992711
30,91.35859437992711
31,91.35859437992711
32,91.29497810998508
33,91.29497810998508
34,91.29497810998508
35,91.29497810998508
36,91.29497810998508
37,91.29497810998508
38,91.29497810998508
39,91.29497810998508
40,91.29497810998508
41,91.29497810998508
42,91.29497810998508
43,91.29497810998508
44,91.29497810998508
45,91.29497810998508
46,91.29497810998508
47,91.29259512437295
48,91.29259512437295
49,91.2135893013295
50,91.2135893013295
51,91.18967945077017
52,91.18967945077017
53,91.18967945077017
54,91.18967945077017
55,91.18967945077017
56,91.18967945077017
57,91.18967945077017
58,91.18967945077017
59,91.18967945077017
60,91.18967945077017
61,91.18967945077017
62,91.18967945077017
63,91.18967945077017
64,91.18967945077017
65,91.18967945077017
66,91.18967945077017
67,91.18967945077017
68,91.18967945077017
69,91.18967945077017
70,91.18967945077017
71,91.18967945077017
72,91.18967945077017
73,91.18967945077017
74,91.18967945077017
75,91.18967945077017
76,91.18967945077017
77,91.18967945077017
78,91.18967945077017
79,91.18967945077017
80,91.18967945077017
81,91.18967945077017
82,91.18967945077017
83,91.18967945077017
84,91.18967945077017
85,91.18967945077017
86,91.18967945077017
87,91.18967945077017
88,91.18967945077017
89,91.18967945077017
90,91.18967945077017
91,91.18967945077017
