epoch,fitness
0,502.18915609545917
1,489.960090711482
2,487.43572755839455
3,487.43572755839455
4,430.74853406065273
5,323.0036195708288
6,252.2330428267208
7,247.8743292079741
8,247.59930727982524
9,247.59930727982524
10,246.52160116316279
11,244.2418205727933
12,243.71096735086775
13,241.641308574562
14,238.62568795486175
15,238.62568795486175
16,237.03875527680236
17,236.6448846832697
18,236.6448846832697
19,236.6448846832697
20,233.23250691048318
21,233.23250691048318
22,233.23250691048318
23,233.23250691048318
24,233.23250691048318
25,233.23250691048318
26,233.23250691048318
27,232.9701984118385
28,232.9701984118385
29,232.9701984118385
30,232.9701984118385
31,232.9701984118385
32,231.84301352377844
33,231.84301352377844
34,231.84301352377844
35,231.84301352377844
36,231.84301352377844
37,231.84301352377844
38,231.76731826463353
39,231.66969184348915
40,231.66969184348915
41,231.66969184348915
42,231.66969184348915
43,230.9492586534336
44,230.8140204609087
45,230.79456442033637
46,230.79456442033637
47,230.79456442033637
48,230.79456442033637
49,230.5993112245987
50,230.5993112245987
51,230.5993112245987
52,230.5993112245987
53,230.5993112245987
54,230.5993112245987
55,230.5993112245987
56,230.5993112245987
57,230.5993112245987
58,230.5993112245987
59,230.57076789205243
60,229.1079569024779
61,229.1079569024779
62,229.1079569024779
63,229.1079569024779
64,229.1079569024779
65,229.1079569024779
66,229.1079569024779
67,228.02269265764502
68,228.02269265764502
69,228.02269265764502
70,228.02269265764502
71,228.02269265764502
72,228.02269265764502
73,228.02269265764502
74,228.02269265764502
75,228.02269265764502
76,228.02269265764502
77,228.02269265764502
78,228.02269265764502
79,228.02269265764502
80,228.02269265764502
81,228.02269265764502
82,228.02269265764502
83,228.02269265764502
84,228.02269265764502
85,228.02269265764502
86,228.02269265764502
87,228.02269265764502
88,228.02269265764502
89,228.02269265764502
90,228.02269265764502
91,228.02269265764502
92,228.02269265764502
93,228.02269265764502
94,228.02269265764502
95,228.02269265764502
96,228.02269265764502
97,228.02269265764502
98,228.02269265764502
99,228.02269265764502
100,228.02269265764502
101,228.02269265764502
102,228.02269265764502
103,228.02269265764502
104,228.02269265764502
105,228.02269265764502
106,228.02269265764502
107,228.02269265764502
108,228.02269265764502
109,228.02269265764502
110,228.02269265764502
