epoch,fitness
0,38784.87950449263
1,13890.300509676857
2,8472.079532406478
3,4823.594223675985
4,4253.145898577951
5,2344.3105470883265
6,1138.781555898407
7,494.3305484622026
8,264.33221379070665
9,264.33221379070665
10,264.33221379070665
11,264.33221379070665
12,257.7823023225978
13,252.04742895744064
14,226.04692326594179
15,226.04692326594179
16,226.04692326594179
17,226.04692326594179
18,226.04692326594179
19,226.04692326594179
20,226.04692326594179
21,226.04692326594179
22,226.04692326594179
23,217.1518349554582
24,217.1518349554582
25,217.1518349554582
26,200.78995090966964
27,200.78995090966964
28,197.16930924285492
29,197.16930924285492
30,197.16930924285492
31,197.16930924285492
32,194.5700984409785
33,193.10624063503334
34,187.94088534680483
35,187.94088534680483
36,187.94088534680483
37,183.28478418976096
38,183.28478418976096
39,183.28478418976096
40,183.28478418976096
41,183.28478418976096
42,183.28478418976096
43,183.28478418976096
44,183.28478418976096
45,181.2170309430513
46,181.2170309430513
47,181.2170309430513
48,179.09030283462934
49,179.09030283462934
50,179.09030283462934
51,179.09030283462934
52,176.44371916906755
53,176.44371916906755
54,175.42494713517732
55,175.42494713517732
56,172.2421758346574
57,172.2421758346574
58,172.2421758346574
59,172.2421758346574
60,163.72615748572082
61,163.72615748572082
62,163.72615748572082
63,163.72615748572082
64,163.72615748572082
65,163.72615748572082
66,163.72615748572082
67,163.72615748572082
68,163.13483520616523
69,163.13483520616523
70,147.95569068068392
71,147.95569068068392
72,147.95569068068392
73,147.95569068068392
74,142.03556136125573
75,140.13191570806558
76,140.13191570806558
77,140.13191570806558
78,140.13191570806558
79,140.13191570806558
80,140.13191570806558
81,140.13191570806558
82,140.13191570806558
83,140.13191570806558
84,140.13191570806558
85,140.13191570806558
86,140.13191570806558
87,140.13191570806558
88,140.13191570806558
89,140.13191570806558
90,140.13191570806558
91,140.13191570806558
92,140.13191570806558
93,140.13191570806558
94,140.13191570806558
95,140.13191570806558
96,140.13191570806558
97,140.13191570806558
98,140.13191570806558
99,140.13191570806558
100,132.01337702915956
101,132.01337702915956
102,132.01337702915956
103,132.01337702915956
104,132.01337702915956
105,132.01337702915956
106,132.01337702915956
107,132.01337702915956
108,132.01337702915956
109,132.01337702915956
110,132.01337702915956
111,132.01337702915956
112,132.01337702915956
113,132.01337702915956
114,132.01337702915956
115,132.01337702915956
116,132.01337702915956
117,132.01337702915956
118,132.01337702915956
119,132.01337702915956
120,132.01337702915956
121,132.01337702915956
122,132.01337702915956
123,132.01337702915956
124,130.4057056035208
125,130.4057056035208
126,130.4057056035208
127,130.4057056035208
128,130.4057056035208
129,129.21208308703243
130,127.15234200482197
131,127.15234200482197
132,127.15234200482197
133,127.15234200482197
134,127.15234200482197
135,127.15234200482197
136,127.15234200482197
137,127.15234200482197
138,127.15234200482197
139,127.15234200482197
140,127.15234200482197
141,122.18821722481826
142,122.18821722481826
143,122.18821722481826
144,122.18821722481826
145,122.18821722481826
146,122.18821722481826
147,122.18821722481826
148,122.18821722481826
149,122.18821722481826
150,122.18821722481826
151,122.18821722481826
152,122.18821722481826
153,122.18821722481826
154,122.18821722481826
155,122.18821722481826
156,122.18821722481826
157,122.18821722481826
158,120.12315146256292
159,117.45905216754414
160,117.45905216754414
161,117.45905216754414
162,117.45905216754414
163,117.45905216754414
164,117.45905216754414
165,117.45905216754414
166,117.45905216754414
167,117.45905216754414
168,117.45905216754414
169,117.45905216754414
170,117.45905216754414
171,117.45905216754414
172,117.45905216754414
173,117.45905216754414
174,117.45905216754414
175,117.45905216754414
176,117.45905216754414
177,117.45905216754414
178,117.45905216754414
179,117.45905216754414
180,114.04776508496701
181,114.04776508496701
182,114.04776508496701
183,114.04776508496701
184,114.04776508496701
185,114.04776508496701
186,114.04776508496701
187,114.04776508496701
188,114.04776508496701
189,114.04776508496701
190,113.59924371105483
191,113.59924371105483
192,113.59924371105483
193,113.59924371105483
194,113.35771245995662
195,113.35771245995662
196,113.35771245995662
197,113.35771245995662
198,113.35771245995662
199,113.35771245995662
200,113.35771245995662
201,113.35771245995662
202,113.35771245995662
203,113.35771245995662
204,113.35771245995662
205,113.35771245995662
206,113.35771245995662
207,113.35771245995662
208,113.35771245995662
209,113.35771245995662
210,113.35771245995662
211,113.35771245995662
212,113.35771245995662
213,113.35771245995662
214,113.35771245995662
215,113.35771245995662
216,111.61635570971201
217,111.61635570971201
218,111.61635570971201
219,111.61635570971201
220,111.61635570971201
221,111.61635570971201
222,111.61635570971201
223,111.61635570971201
224,111.61635570971201
225,111.61635570971201
226,111.61635570971201
227,111.61635570971201
228,111.61635570971201
229,110.94490590430132
230,110.94490590430132
231,110.94490590430132
232,110.94490590430132
233,110.94490590430132
234,110.83920878032407
235,108.27724060943791
236,108.27724060943791
237,108.27724060943791
238,108.27724060943791
239,108.27724060943791
240,108.27724060943791
241,108.27724060943791
242,108.27724060943791
243,108.27724060943791
244,108.27724060943791
245,108.27724060943791
246,108.27724060943791
247,108.27724060943791
248,107.36238302354383
249,107.36238302354383
250,107.36238302354383
251,107.36238302354383
252,107.05627629692283
253,107.05627629692283
254,107.05627629692283
255,107.05627629692283
256,107.05627629692283
257,107.05627629692283
258,107.05627629692283
259,106.80339251927016
260,106.80339251927016
261,106.70880298508493
262,106.70880298508493
263,106.70880298508493
264,106.70880298508493
265,106.70880298508493
266,106.70880298508493
267,106.70880298508493
268,104.26481720527993
269,104.26481720527993
270,104.26481720527993
271,104.26481720527993
272,104.26481720527993
273,104.26481720527993
274,104.26481720527993
275,104.26481720527993
276,104.26481720527993
277,104.26481720527993
278,103.7237797599807
279,103.7237797599807
280,103.7237797599807
281,103.7237797599807
282,103.23546560997575
283,103.23546560997575
284,103.23546560997575
285,103.23546560997575
286,103.23546560997575
287,103.23546560997575
288,103.23546560997575
289,103.23546560997575
290,103.23546560997575
291,103.23546560997575
292,103.23546560997575
293,103.23546560997575
294,103.23546560997575
295,103.23546560997575
296,103.23546560997575
297,103.23546560997575
298,103.23546560997575
299,103.23546560997575
300,103.23546560997575
301,103.23546560997575
302,103.23546560997575
303,103.23546560997575
304,103.23546560997575
305,103.23546560997575
306,103.23546560997575
307,101.58214023215349
308,101.58214023215349
309,101.58214023215349
310,101.58214023215349
311,101.58214023215349
312,101.58214023215349
313,101.58214023215349
314,101.58214023215349
315,101.58214023215349
316,101.58214023215349
317,101.58214023215349
318,101.58214023215349
319,101.58214023215349
320,101.58214023215349
321,101.58214023215349
322,100.72681653039369
323,100.72681653039369
324,100.47010478733762
325,100.47010478733762
326,100.47010478733762
327,100.47010478733762
328,100.47010478733762
329,100.47010478733762
330,100.40698461742085
331,100.40698461742085
332,100.40698461742085
333,100.40698461742085
334,100.40698461742085
335,100.40698461742085
336,100.40698461742085
337,100.40698461742085
338,100.40698461742085
339,100.40698461742085
340,100.40698461742085
341,100.40698461742085
342,100.40698461742085
343,100.40698461742085
344,100.40698461742085
345,100.40698461742085
346,100.40698461742085
347,100.40698461742085
348,100.40698461742085
349,100.40698461742085
350,100.40698461742085
351,100.40698461742085
352,100.40698461742085
353,100.40698461742085
354,100.33539429726375
355,99.82067720886421
356,99.82067720886421
357,99.82067720886421
358,98.54916932687514
359,98.54916932687514
360,97.47416073589825
361,97.47416073589825
362,97.47416073589825
363,96.63456979984629
364,96.63456979984629
365,96.63456979984629
366,96.63456979984629
367,96.10225968110527
368,96.10225968110527
369,96.10225968110527
370,96.10225968110527
371,96.10225968110527
372,96.10225968110527
373,96.10225968110527
374,96.10225968110527
375,96.10225968110527
376,96.10225968110527
377,96.10225968110527
378,96.10225968110527
379,96.10225968110527
380,96.10225968110527
381,96.10225968110527
382,96.10225968110527
383,96.10225968110527
384,96.10225968110527
385,96.10225968110527
386,96.10225968110527
387,96.10225968110527
388,96.10225968110527
389,96.10225968110527
390,96.10225968110527
391,96.10225968110527
392,96.07286198535913
393,96.07286198535913
394,96.07286198535913
395,96.07286198535913
396,96.07286198535913
397,96.07286198535913
398,96.07286198535913
399,95.47750200609823
400,95.13928202650698
401,95.13928202650698
402,95.13928202650698
403,95.13928202650698
404,94.50434271386163
405,94.50434271386163
406,94.50434271386163
407,94.50434271386163
408,94.50434271386163
409,94.50434271386163
410,94.50434271386163
411,94.50434271386163
412,94.50434271386163
413,94.50434271386163
414,94.50434271386163
415,94.50434271386163
416,94.50434271386163
417,94.50434271386163
418,94.50434271386163
419,94.50434271386163
420,94.50434271386163
421,94.50434271386163
422,94.50434271386163
423,94.2820856086552
424,94.2820856086552
425,94.2820856086552
426,94.2820856086552
427,94.2820856086552
428,94.2820856086552
429,94.2820856086552
430,94.2820856086552
431,94.2820856086552
432,94.2820856086552
433,94.2820856086552
434,94.2820856086552
435,94.2820856086552
436,92.76355858912117
437,92.76355858912117
438,92.76355858912117
439,92.76355858912117
440,92.76355858912117
441,92.76355858912117
442,92.76355858912117
443,92.76355858912117
444,92.76355858912117
445,92.76355858912117
446,92.76355858912117
447,92.76355858912117
448,92.76355858912117
449,92.76355858912117
450,92.76355858912117
451,92.76355858912117
452,92.40545664370144
453,92.40545664370144
454,92.19524932939419
455,92.19524932939419
456,92.19524932939419
457,92.19524932939419
458,92.19524932939419
459,92.19524932939419
460,92.0388688788642
461,92.0388688788642
462,92.0388688788642
463,92.0388688788642
464,92.0388688788642
465,92.0388688788642
466,92.0388688788642
467,92.0388688788642
468,92.0388688788642
469,90.41035828024032
470,90.41035828024032
471,90.41035828024032
472,90.41035828024032
473,90.41035828024032
474,90.41035828024032
475,90.41035828024032
476,90.41035828024032
477,90.41035828024032
478,89.89039031044307
479,89.89039031044307
480,89.89039031044307
481,89.89039031044307
482,89.89039031044307
483,89.89039031044307
484,89.89039031044307
485,89.89039031044307
486,89.83365258412304
487,89.83365258412304
488,89.83365258412304
489,89.83365258412304
490,89.83365258412304
491,89.83365258412304
492,89.83365258412304
493,89.83365258412304
494,89.83365258412304
495,88.95522788277117
496,88.95522788277117
497,88.95522788277117
498,88.95522788277117
499,88.95522788277117
500,88.95522788277117
501,88.95522788277117
502,88.95522788277117
503,88.95522788277117
504,88.95522788277117
505,88.95522788277117
506,88.95522788277117
507,88.95522788277117
508,88.95522788277117
509,88.95522788277117
510,88.95522788277117
511,88.95522788277117
512,88.95522788277117
513,88.95522788277117
514,88.8338652600125
515,88.8338652600125
516,88.8338652600125
517,88.8338652600125
518,88.8338652600125
519,88.8338652600125
520,88.8338652600125
521,88.8338652600125
522,88.63197762812416
523,88.63197762812416
524,88.63197762812416
525,88.63197762812416
526,88.63197762812416
527,88.63197762812416
528,88.63197762812416
529,88.63197762812416
530,88.63197762812416
531,88.50810166320122
532,88.50810166320122
533,88.50810166320122
534,88.50810166320122
535,88.50810166320122
536,88.50810166320122
537,88.50810166320122
538,88.50810166320122
539,87.82665739924504
540,87.82665739924504
541,87.82665739924504
542,87.43318369999179
543,87.02608234789793
544,87.02608234789793
545,87.02608234789793
546,87.02608234789793
547,87.02608234789793
548,87.02608234789793
549,87.02608234789793
550,87.02608234789793
551,87.02608234789793
552,87.02608234789793
553,87.02608234789793
554,87.02608234789793
555,87.02608234789793
556,86.46806544518552
557,86.46806544518552
558,86.42330023691576
559,86.42330023691576
560,85.58109143493296
561,85.58109143493296
562,85.58109143493296
563,85.58109143493296
564,85.58109143493296
565,85.58109143493296
566,85.58109143493296
567,85.58109143493296
568,85.58109143493296
569,85.58109143493296
570,85.58109143493296
571,85.51566099049185
572,85.44238123061821
573,85.44238123061821
574,85.44238123061821
