epoch,fitness
0,206.10198506201357
1,175.1550875750584
2,146.61589696821414
3,146.61589696821414
4,145.67728362184323
5,145.67728362184323
6,144.68353232159154
7,144.68353232159154
8,144.68353232159154
9,144.68353232159154
10,144.68353232159154
11,144.68353232159154
12,144.63593901485734
13,144.63593901485734
14,144.63593901485734
15,144.63593901485734
16,144.63593901485734
17,144.63593901485734
18,144.63593901485734
19,144.42624714263954
20,144.42624714263954
21,143.85585148425955
22,143.85585148425955
23,143.75146731968746
24,143.60544505429218
25,142.120675320425
26,142.120675320425
27,142.120675320425
28,141.99906997977214
29,141.99906997977214
30,141.99906997977214
31,141.99906997977214
32,141.99906997977214
33,141.99906997977214
34,141.99906997977214
35,141.99906997977214
36,141.99906997977214
37,141.99906997977214
38,141.99906997977214
39,141.95409200949516
40,141.95409200949516
41,141.95409200949516
42,141.54879461919228
43,141.54879461919228
44,141.54879461919228
45,141.54879461919228
46,141.01330540356153
47,141.01330540356153
48,141.01330540356153
49,141.01330540356153
50,140.79260268316537
51,140.79260268316537
52,140.79260268316537
53,140.79260268316537
54,140.79260268316537
55,140.79260268316537
56,140.79260268316537
57,140.79260268316537
58,140.6899310299381
59,140.6899310299381
60,140.47510273601281
61,140.47510273601281
62,140.47510273601281
63,139.56355927642628
64,139.27390461294198
65,139.20006057361996
66,139.1548510855212
67,139.1548510855212
68,139.1548510855212
69,139.1548510855212
70,139.1548510855212
71,139.1548510855212
72,139.1548510855212
73,139.1548510855212
74,139.1548510855212
75,139.1548510855212
76,139.1548510855212
77,138.50667082983583
78,138.50667082983583
79,138.50667082983583
80,138.45270605686304
81,138.02377325880423
82,138.02377325880423
83,138.02377325880423
84,138.02377325880423
85,138.02377325880423
86,138.02377325880423
87,138.00194397481047
88,138.00194397481047
89,137.6687438976381
90,137.6687438976381
91,137.6687438976381
92,137.6687438976381
93,137.6687438976381
94,136.92083237620525
95,136.92083237620525
96,136.92083237620525
97,136.92083237620525
98,136.92083237620525
99,136.92083237620525
100,136.92083237620525
101,136.92083237620525
102,136.92083237620525
103,136.92083237620525
104,136.92083237620525
105,136.76270604845072
106,136.72609344229386
107,136.72609344229386
108,136.72609344229386
109,136.72609344229386
110,136.6941063866895
111,136.6941063866895
112,136.6941063866895
113,136.6941063866895
114,136.6941063866895
115,136.6941063866895
116,136.68839041188926
117,136.68839041188926
118,136.60838151481985
119,136.60838151481985
120,136.60838151481985
121,136.60838151481985
122,136.37934205915676
