epoch,fitness
0,27173.65506495029
1,87.59024653468929
2,81.69109254391721
3,81.69109254391721
4,81.31051394577098
5,81.31051394577098
6,81.26933442709941
7,81.20041268876066
8,81.20041268876066
9,81.20041268876066
10,81.20041268876066
11,81.20041268876066
12,81.20041268876066
13,81.1039466729443
14,80.96742784715278
15,80.96742784715278
16,80.96742784715278
17,80.96742784715278
18,80.75293445844382
19,80.75293445844382
20,80.27332953403405
21,80.27332953403405
22,80.00954904853417
23,80.00954904853417
24,80.00954904853417
25,80.00954904853417
26,80.00954904853417
27,80.00954904853417
28,80.00954904853417
29,80.00954904853417
30,80.00954904853417
31,80.00954904853417
32,80.00946140406755
33,80.00946140406755
34,80.00946140406755
35,80.00946140406755
36,80.00946140406755
37,80.00946140406755
38,80.00946140406755
39,80.00946140406755
40,80.00946140406755
41,80.00946140406755
42,79.90672275042459
43,79.90672275042459
44,79.90672275042459
45,79.90672275042459
46,79.90672275042459
47,79.90672275042459
48,79.90672275042459
49,79.90672275042459
50,79.90672275042459
51,79.90672275042459
52,79.90672275042459
53,79.90672275042459
54,79.90672275042459
55,79.90672275042459
56,79.78468488743937
57,79.78468488743937
58,79.73022582943479
59,79.73022582943479
60,79.73022582943479
61,79.73022582943479
62,79.73022582943479
63,79.73022582943479
64,79.73022582943479
65,79.73022582943479
66,79.73022582943479
67,79.73022582943479
68,79.73022582943479
69,79.73022582943479
70,79.73022582943479
71,79.73022582943479
72,79.73022582943479
73,79.73022582943479
74,79.73022582943479
75,79.73022582943479
76,79.64173002344369
77,79.64173002344369
78,79.53574760549385
79,79.53574760549385
80,79.53574760549385
81,79.53574760549385
82,79.53574760549385
83,79.53574760549385
84,79.53574760549385
85,79.53574760549385
86,79.53574760549385
87,79.53574760549385
88,79.53574760549385
89,79.53574760549385
90,79.53574760549385
91,79.53574760549385
92,79.53574760549385
93,79.53574760549385
94,79.53574760549385
95,79.53574760549385
96,79.53574760549385
97,79.53574760549385
98,79.53574760549385
99,79.53574760549385
100,79.53574760549385
101,79.53574760549385
102,79.53574760549385
103,79.53574760549385
104,79.53574760549385
105,79.53574760549385
106,79.53574760549385
107,79.53574760549385
108,79.53574760549385
109,79.53574760549385
110,79.53574760549385
111,79.53574760549385
112,79.53574760549385
113,79.53574760549385
114,79.53574760549385
115,79.53574760549385
116,79.53574760549385
117,79.53574760549385
118,79.53574760549385
119,79.53574760549385
120,79.53574760549385
121,79.53574760549385
122,79.53574760549385
123,79.53574760549385
124,79.53574760549385
125,79.53574760549385
126,79.53574760549385
127,79.53574760549385
128,79.53574760549385
129,79.53574760549385
130,79.53574760549385
131,79.53574760549385
132,79.53574760549385
133,79.08332693472579
134,79.08332693472579
135,79.08332693472579
136,79.08332693472579
137,79.08332693472579
138,79.08332693472579
139,79.08332693472579
140,79.08332693472579
141,79.08332693472579
142,79.08332693472579
143,79.08332693472579
144,79.08332693472579
145,79.08332693472579
146,79.08332693472579
147,79.08332693472579
148,79.08332693472579
149,79.08332693472579
