epoch,fitness
0,571.2015870593059
1,360.3968816502864
2,309.9839281859463
3,298.74276866262534
4,290.61346271179406
5,287.15775971426496
6,286.77854530866443
7,286.77854530866443
8,285.8822994487106
9,283.36750392827906
10,283.36750392827906
11,283.36750392827906
12,281.18157938122215
13,281.0849276708121
14,280.7183375333514
15,280.30963225746444
16,280.10522888501305
17,278.85676668769736
18,278.17872072349655
19,278.17872072349655
20,278.17872072349655
21,278.17872072349655
22,278.17872072349655
23,276.79793450576204
24,274.4260924956099
25,274.21464781203997
26,274.21464781203997
27,274.21464781203997
28,274.21464781203997
29,273.8392385820015
30,273.8392385820015
31,273.8392385820015
32,273.8392385820015
33,273.20732263374754
34,273.20732263374754
35,273.17718875854706
36,272.5522330158281
37,271.827677182953
38,271.827677182953
39,270.3639228827634
40,268.1298862763032
41,268.1298862763032
42,266.4312808024105
43,266.4312808024105
44,265.90927295890435
45,265.90927295890435
46,265.90927295890435
47,264.5339230259514
48,264.28620754861225
49,262.494028133415
50,262.4304107152513
51,260.8930390119158
52,260.7541335372585
53,260.7541335372585
54,260.7541335372585
55,260.26918531405454
56,260.26918531405454
57,260.26918531405454
58,260.26918531405454
59,259.27895771581007
60,259.27895771581007
61,258.87057639797877
62,258.23048037988184
63,257.9278226995941
64,257.67227617049525
65,257.58751966199145
66,256.7256747981618
67,256.7256747981618
68,256.7256747981618
69,256.72476239501884
70,256.72476239501884
71,256.26679010509474
72,256.26679010509474
73,256.26679010509474
74,256.26679010509474
75,256.26679010509474
76,256.26679010509474
77,256.26679010509474
