epoch,fitness
0,575.1965684807634
1,403.1755194065624
2,350.8355427526435
3,286.9243331729351
4,284.080010173892
5,284.080010173892
6,282.0620519746515
7,277.1926731195132
8,277.1926731195132
9,277.1926731195132
10,277.1926731195132
11,277.1926731195132
12,277.1926731195132
13,276.61195628737227
14,276.61195628737227
15,276.61195628737227
16,276.61195628737227
17,276.61195628737227
18,276.61195628737227
19,276.61195628737227
20,276.61195628737227
21,276.61195628737227
22,276.61195628737227
23,276.61195628737227
24,276.61195628737227
25,276.61195628737227
26,276.61195628737227
27,276.61195628737227
28,276.61195628737227
29,276.61195628737227
30,269.9392251068476
31,269.9392251068476
32,269.9392251068476
33,269.9392251068476
34,269.9392251068476
35,269.9392251068476
36,269.9392251068476
37,269.9392251068476
38,269.9392251068476
39,269.9392251068476
40,269.9392251068476
41,269.9392251068476
42,269.9392251068476
43,269.9392251068476
44,269.9392251068476
45,269.9392251068476
46,269.9392251068476
47,269.9392251068476
48,269.9392251068476
49,269.9392251068476
50,269.9392251068476
51,269.9392251068476
52,269.9392251068476
53,269.9392251068476
54,269.9392251068476
55,269.9392251068476
56,269.9392251068476
57,269.9392251068476
58,269.1734521621083
59,269.1734521621083
60,269.1734521621083
61,269.1734521621083
62,269.1734521621083
63,269.1734521621083
64,269.1734521621083
65,269.1734521621083
66,269.1734521621083
67,269.1734521621083
68,269.1734521621083
69,269.1734521621083
70,269.1734521621083
71,269.1734521621083
72,269.1734521621083
73,269.1734521621083
74,269.1734521621083
75,269.1734521621083
76,269.1734521621083
77,269.1734521621083
78,269.1734521621083
79,269.1734521621083
80,269.1734521621083
81,269.1734521621083
82,269.1734521621083
83,269.1734521621083
84,269.1734521621083
85,269.1734521621083
86,269.1734521621083
87,269.1734521621083
88,269.1734521621083
89,269.1734521621083
90,269.1734521621083
91,269.1734521621083
92,269.1734521621083
93,269.1734521621083
94,269.1734521621083
95,269.1734521621083
96,269.1734521621083
97,269.1734521621083
98,269.1734521621083
99,269.1734521621083
100,269.1734521621083
101,269.1734521621083
102,269.1734521621083
103,269.1734521621083
104,269.1734521621083
105,269.1734521621083
106,269.1734521621083
107,269.1734521621083
108,269.1734521621083
109,269.1734521621083
110,269.1734521621083
111,269.1734521621083
112,269.1734521621083
113,269.1734521621083
114,269.1734521621083
115,269.1734521621083
116,269.1734521621083
117,269.1734521621083
118,269.1734521621083
119,269.1734521621083
120,269.1734521621083
121,269.1734521621083
122,269.1734521621083
123,269.1734521621083
124,269.1734521621083
125,268.5173434048752
126,268.5173434048752
127,268.5173434048752
128,268.5173434048752
129,268.5173434048752
130,268.5173434048752
131,268.5173434048752
132,268.5173434048752
133,268.5173434048752
134,268.5173434048752
135,267.9066203947051
136,267.9066203947051
137,267.9066203947051
138,267.9066203947051
139,267.9066203947051
140,267.9066203947051
141,267.9066203947051
142,267.9066203947051
143,267.37210958602657
144,267.37210958602657
145,264.9136687071901
146,264.9136687071901
147,264.9136687071901
148,264.9136687071901
149,264.9136687071901
150,264.9136687071901
151,264.9136687071901
152,264.9136687071901
153,264.9136687071901
154,264.9136687071901
155,264.83346619030345
156,264.83346619030345
157,264.83346619030345
158,264.83346619030345
159,264.83346619030345
160,264.83346619030345
161,264.83346619030345
162,264.83346619030345
163,264.83346619030345
164,264.83346619030345
