epoch,fitness
0,1536130.3972157645
1,2023.0004759399621
2,1310.9658208731494
3,1274.1526755280834
4,1272.8733177536972
5,1243.6170436118098
6,1243.6170436118098
7,1233.6268603529202
8,1233.6268603529202
9,1233.6268603529202
10,1229.67210087632
11,1229.67210087632
12,1225.5318142312804
13,1225.5318142312804
14,1225.5318142312804
15,1223.5561277046363
16,1223.5561277046363
17,1222.1413209161585
18,1218.2885457796929
19,1218.2885457796929
20,1218.2885457796929
21,1218.2885457796929
22,1204.1483896488269
23,1204.1483896488269
24,1204.1483896488269
25,1204.1483896488269
26,1204.1483896488269
27,1198.6444378996525
28,1198.6444378996525
29,1198.6444378996525
30,1175.9909609213496
31,1150.6237804307175
32,1150.6237804307175
33,1150.6237804307175
34,1150.6237804307175
35,1150.6237804307175
36,1146.8624050080596
37,1142.5046350188215
38,1142.028449861615
39,1142.028449861615
40,1113.0749660166662
41,1113.0749660166662
42,1113.0749660166662
43,1113.0749660166662
44,1113.0749660166662
45,1113.0749660166662
46,1099.42977177488
47,1099.42977177488
48,1093.473475293585
49,1093.2690221047658
50,1092.3725283615308
51,1092.3725283615308
52,1092.3725283615308
53,1092.3725283615308
54,1087.953108484969
55,1080.6142704954161
56,1080.6142704954161
57,1080.6142704954161
58,1080.6142704954161
59,1080.6142704954161
60,1080.4702082484503
61,1079.7090147296417
62,1079.0977007402525
63,1079.0977007402525
64,1079.0977007402525
65,1064.9065130312704
66,1064.9065130312704
67,1058.7460145607213
68,1058.7460145607213
69,1057.1195358918178
70,1057.1195358918178
71,1044.7029047874694
72,1044.7029047874694
73,1044.7029047874694
74,1043.3535404519284
75,1042.8028217997698
76,1041.7565400136841
77,1038.1457282485396
78,1038.1457282485396
79,1028.858201842429
80,1021.0906310416793
81,1018.9599000717942
82,1018.9599000717942
83,1009.6104816345364
84,1009.6104816345364
85,1009.6104816345364
86,1009.6104816345364
87,1009.6104816345364
88,1009.6104816345364
89,1009.6104816345364
90,1009.6104816345364
91,1009.6104816345364
92,1009.6104816345364
93,1009.6104816345364
94,1007.357743415403
95,1001.5319383912806
96,1001.5319383912806
97,1001.5319383912806
98,1001.5319383912806
99,1001.5319383912806
100,1001.0742948499934
101,1001.0742948499934
102,1001.0742948499934
103,1001.0742948499934
104,1001.0742948499934
105,999.3234988498235
106,999.3234988498235
107,999.3234988498235
108,997.1601534202587
109,995.0718235142638
110,995.0718235142638
111,995.0718235142638
112,995.0718235142638
113,994.8234536338109
114,994.8234536338109
115,994.8234536338109
116,994.8234536338109
117,992.0426990421885
118,992.0426990421885
119,984.7904605795788
120,984.7904605795788
121,984.7904605795788
122,975.4495597214486
123,975.4495597214486
124,975.0640905890191
125,975.0640905890191
126,971.7240890219913
127,971.7240890219913
128,968.1741790596209
129,968.1741790596209
130,957.2752455664282
131,957.2752455664282
132,957.2752455664282
133,953.0352075772449
134,953.0352075772449
135,953.0352075772449
136,953.0352075772449
137,953.0352075772449
138,953.0352075772449
139,953.0352075772449
140,953.0352075772449
141,952.6460402814232
142,952.6460402814232
143,952.6460402814232
144,952.6460402814232
145,952.6460402814232
146,952.6460402814232
147,945.6613861632641
148,945.6613861632641
149,945.6613861632641
150,945.6613861632641
151,934.8713737938094
152,934.8713737938094
153,930.0213521474616
154,930.0213521474616
155,924.0713603700727
156,924.0713603700727
157,924.0713603700727
158,923.7322391416135
159,918.9569296036286
160,918.9569296036286
161,918.3171089213124
162,918.3171089213124
163,905.4885678781625
164,903.1488535317103
165,903.1488535317103
166,901.8770429549677
167,901.8770429549677
168,901.8770429549677
169,901.8770429549677
170,901.8770429549677
171,901.8770429549677
172,901.8770429549677
173,901.1884108401599
174,901.1884108401599
175,900.1983638859008
176,896.323641984928
177,894.7445270376868
178,894.7445270376868
179,894.7445270376868
180,894.7445270376868
181,893.851480983268
182,893.851480983268
183,893.4014920368575
184,893.4014920368575
185,893.4014920368575
186,893.4014920368575
187,893.4014920368575
188,886.6275264686944
189,886.6275264686944
190,886.6275264686944
191,886.6275264686944
192,886.6275264686944
193,886.6275264686944
194,886.6275264686944
195,886.6275264686944
196,886.6275264686944
197,886.6275264686944
198,886.6275264686944
199,886.6275264686944
200,886.6275264686944
201,886.6275264686944
202,886.6275264686944
203,886.6275264686944
204,886.6275264686944
205,886.6275264686944
206,885.8599845510109
207,879.7111323220976
208,869.2978725532812
209,869.2978725532812
210,867.7696523314505
211,867.7696523314505
212,867.7696523314505
213,866.5637524249437
214,864.5535609877509
215,864.5535609877509
216,864.5535609877509
217,864.5535609877509
218,864.5535609877509
219,864.5535609877509
220,860.6899602167884
221,860.1942377744845
222,860.1942377744845
223,860.1942377744845
224,858.4585961910816
225,850.5448935574275
226,835.7772165617071
