Epoch,Power,Latency,Cost
2.0,2194.110248932414,1039.8672188025207,1412.3890479474403
2.0,2160.8690969743157,969.3681103426326,1472.8053875489193
2.0,2347.292324408837,933.3874777670032,1412.442266634058
2.0,1792.908613407297,143803.85842233486,1302.5294339566674
2.0,1798.3371161338578,119533.52287157263,1302.4034293810205
2.0,2242.8546197787177,989.4880502766457,1411.5525213279598
3.0,1798.3371161338578,119533.52287157263,1302.4034293810205
3.0,1798.3371161338578,119533.52287157263,1302.4034293810205
3.0,2154.1566359889503,783.0565233017214,1500.8906860534191
3.0,2006.9028477735435,22446.86485044702,1345.9876998546436
3.0,2325.29738563531,1009.0388713304428,1391.8258503528457
3.0,2364.2240516701945,878.6176958029716,1401.1359905252511
3.0,2173.680611501281,1079.8875177197074,1366.6349128208994
3.0,2169.3171790024394,1075.9945752477702,1442.5453066905213
3.0,2183.879205256712,1049.7477657345125,1378.1701860080616
3.0,1923.416347448236,55536.75532188716,1372.7989015310104
3.0,2270.7392734980967,848.4449230651303,1403.4566456708365
3.0,2201.053303896508,11210.199944368416,1365.8643399979078
3.0,2379.182087949934,883.0725909265302,1396.0567054642424
3.0,2393.4435159770946,790.3396966159055,1411.735065950215
3.0,2601.8189028712645,656.2387273187009,1518.7412531855325
3.0,2233.1633530478703,660.9174934072779,1456.846312437365
3.0,2246.191846164403,814.8843492337802,1425.1186519382672
3.0,1935.9483194877205,882.3650751757588,1463.742488776156
3.0,2206.504838766791,731.5575635495123,1519.5534053911738
3.0,2583.7631325013645,760.9332614423499,1452.4771252634273
3.0,2690.5242448716367,765.3722951068112,1439.1882791318103
3.0,2322.808450451937,806.9971504460743,1402.3023180164998
3.0,2214.564540638554,68905.90778104111,1308.9479741193084
3.0,2068.3426250842804,1491.099523006057,1398.7022969387165
4.0,2220.6639983638097,702.2807290220126,1492.2334126745793
4.0,2220.6639983638097,702.2807290220126,1492.2334126745793
4.0,2541.425189970204,691.960016518099,1470.4709516995117
4.0,2404.003474407712,1017.6221130574232,1396.8998714607706
4.0,2175.378453013854,951.7812517996908,1437.0467295786675
4.0,2295.31318452903,598.0626577230362,1541.1048619222086
4.0,2315.159200352929,688.006415065553,1471.3712983721273
4.0,2216.962703197916,735.2323505669682,1500.223341981434
4.0,2239.042548383087,687.2683101973628,1475.3855973121983
4.0,2367.0543045028735,927.7732529277714,1407.0600372625158
4.0,2214.564540638554,68905.90778104111,1308.9479741193084
4.0,2223.717975718261,811.180467139155,1417.2157425835167
4.0,2393.7121293413957,610.6774700349656,1501.4948381593335
4.0,2402.539257840182,685.3736410817334,1484.218671589654
4.0,2352.4999677003825,665.7155194673568,1496.4601923405594
4.0,2187.3621467336948,642.0952204078687,1532.5633491038918
4.0,2321.6160140304773,602.3451980343127,1526.6102769440133
4.0,1924.1476977397765,55667.40216385704,1372.321170506146
4.0,2154.1566359889503,783.0565233017214,1500.8906860534191
4.0,2388.437817668114,590.6828381233822,1605.3168506236855
4.0,2418.8708809793634,786.6135489409851,1428.3721641575553
4.0,2291.6900635451266,616.445523716595,1541.1211299849938
4.0,2531.9942482671063,669.1664137214584,1477.4901785679465
4.0,2181.308522559415,894.9173123021347,1408.3608003965812
4.0,2160.4748737265604,1426.3758388153128,1363.4217389950156
4.0,2538.603439754412,585.7010993585329,1566.4244664051325
4.0,2387.172140868598,740.2361304326841,1450.7761040734797
4.0,2350.129702635335,773.8195503842338,1470.544350922334
4.0,2559.514031865349,777.9468491711192,1448.3670887134008
4.0,2310.834795465422,717.523336174269,1471.425241212943
5.0,2185.65156647546,629.4262349216841,1491.1488313262114
5.0,2185.65156647546,629.4262349216841,1491.1488313262114
5.0,2344.86094687448,557.5948782522254,1568.0140946180616
5.0,2446.7151168048226,648.717883486969,1489.7935632932092
5.0,2275.7513242326936,662.2526020069088,1457.6939727789304
5.0,2233.9813643444268,859.91032882825,1426.1482672237273
5.0,2213.3957298847313,798.9236380534664,1435.6375290486183
5.0,2122.7932386589364,577.0511662455889,1531.7002623068822
5.0,2038.6841397690018,857.7718580164055,1455.8788599077448
5.0,2306.8300457394757,667.9264229896809,1443.7459677170505
5.0,2363.585419969531,696.3714285219074,1411.2231407943557
5.0,2281.0688965344552,605.282258755771,1508.53036640462
5.0,2291.7149888623626,600.1188592103125,1507.0538013140158
5.0,2436.3059654746576,616.5851116499402,1496.9597548051509
5.0,2192.082382152656,570.7550011664324,1517.2844835720675
5.0,2003.9314036942092,864.313082623426,1453.1922663636728
6.0,2325.8856299409567,570.5113754470805,1525.1816000993729
6.0,2325.8856299409567,570.5113754470805,1525.1816000993729
6.0,2316.9620310971095,647.9575464418035,1452.7491641022714
6.0,2177.660012999323,744.0781300064715,1437.3749154786442
6.0,2256.4116451073746,687.1640561468662,1462.3676814214643
6.0,2490.1607047522866,649.8312658299388,1439.5367837787526
6.0,2306.950684576007,594.108155094546,1502.842199507436
6.0,2442.7617662006255,639.1492110047792,1467.892786034885
6.0,2280.536705228145,706.6438334918616,1442.0288655538138
6.0,2430.4502660312282,947.6982842798285,1419.7093468958608
6.0,2323.875971565702,577.197965304437,1499.829217424722
6.0,2379.2760315580913,523.7825044197982,1551.9414793135113
6.0,2209.1428853213106,570.6395994628527,1510.4786400903724
6.0,2220.468860468011,616.2553016503418,1469.567590346024
6.0,2282.4861530643198,562.0464464046609,1529.119352017027
6.0,2169.834487990578,613.1193697739953,1508.7727719679192
6.0,2172.211772307396,657.8285600511667,1473.9466461262275
6.0,2156.2219357644067,675.5090342155073,1511.249336088856
6.0,2100.484084375121,587.9903942503355,1516.5528401942051
7.0,2294.279342398007,604.0740407366329,1472.8388143050229
7.0,2294.279342398007,604.0740407366329,1472.8388143050229
7.0,2197.1667094004456,562.4477540660878,1547.1192627861226
7.0,2200.666680299225,613.4502284471547,1479.3711517122533
7.0,2172.211772307396,657.8285600511667,1473.9466461262275
7.0,2023.9927730038519,682.6402399051467,1459.8375420618663
7.0,2113.9367099912047,588.0562120903646,1489.08207199412
7.0,2311.9366351342564,564.1640626639492,1522.5062902818759
7.0,2355.609478932975,549.062900045442,1523.4645565603516
7.0,2309.559503528779,559.7931839796706,1526.153062509999
7.0,2303.8555438552194,632.463609218906,1444.4364043240748
7.0,2264.804534616385,671.7583683262097,1456.5375325726234
7.0,2322.6847943453718,681.1319871682597,1429.7863189390825
7.0,2519.6224370016557,566.8452011062511,1521.8858520337556
7.0,2271.974071928798,707.3307969683052,1442.4792936362037
7.0,2133.8145481443357,582.8840344857105,1490.9179297538963
7.0,2279.318299322077,565.4698262799968,1533.4358706754508
7.0,2180.003246167765,648.7399675159614,1475.4817331198567
7.0,2123.785117503419,638.1628686020313,1484.5978749994
7.0,2322.715854566474,573.5238380568424,1505.3288270436028
7.0,2264.6652398948045,568.553228489334,1517.2883047798991
7.0,2113.5608230014413,587.9369116897541,1515.6185121880053
7.0,2389.8594257075724,572.7719042156803,1494.0076234643423
7.0,2340.463093053953,607.969983756661,1446.855085032351
7.0,2200.997470927916,579.381235610417,1486.8781055980567
7.0,2425.0986274584943,638.902167127011,1427.9786348847842
7.0,2259.182158074567,635.3761865403416,1468.027759402366
7.0,2343.6641157169533,652.0037631884258,1441.2690761159245
7.0,2179.574926183307,578.014262289755,1536.809818410247
7.0,2312.502686522849,625.322462055147,1453.2593179030505
7.0,2284.527989699228,554.1428455253509,1570.263491787331
7.0,2198.3959677881194,567.7321610776031,1522.4338476792243
8.0,2103.274222298985,613.2766077276696,1486.1437764289112
8.0,2103.274222298985,613.2766077276696,1486.1437764289112
8.0,2150.6470769984244,627.3440683589024,1464.4374892591702
8.0,2249.323652340852,579.7165447661483,1470.2762827471072
8.0,2359.3367438417954,525.2041608086602,1524.8837376133044
8.0,2154.1533851986005,577.9110120191543,1545.090466965092
8.0,2272.122509122726,543.650842619312,1507.383350635929
8.0,2160.0323408029594,600.205302482485,1463.987661132943
8.0,2171.51317521516,627.2999008293289,1451.4922956736866
8.0,2352.4827151104373,606.9374787163848,1447.7608650529241
8.0,2159.66377334407,580.8683140954014,1525.270790550013
8.0,2230.4580680001786,578.0328696727892,1487.0410703924758
8.0,2110.7707674137787,583.1064675643943,1480.6660410457735
8.0,2131.468534563964,624.6578319005285,1470.760410366555
8.0,2205.748918464112,584.973908179245,1466.1998653388837
8.0,2261.6245390700233,577.639220914949,1488.993449492984
8.0,2181.3425311424244,559.111429857367,1492.3619512943592
8.0,2165.6851781082614,584.318267549272,1475.9059152051234
8.0,2224.3869712770343,608.194638394386,1453.1045377760656
8.0,2340.463093053953,607.969983756661,1446.855085032351
8.0,2458.082837812553,552.6798320493361,1500.3401933632017
8.0,2286.195466095736,566.7565556414664,1484.8996485404828
8.0,2352.630817434554,645.4944003735366,1416.3220540736597
8.0,2152.7051390389443,613.6394530358435,1470.1959991288234
8.0,2211.9085232016855,627.6115612168021,1434.0331200488688
8.0,2071.732360700127,646.2454199961142,1480.4562613460287
8.0,2326.6893910959943,601.2801396058954,1455.4093219668728
9.0,2164.671770710137,580.083978704287,1523.2896512846232
9.0,2164.671770710137,580.083978704287,1523.2896512846232
9.0,2266.262001713898,629.4893439589891,1429.7092897992386
9.0,2129.5654922621447,597.6884275931153,1458.549720865611
9.0,2219.306164293196,607.8211757841752,1452.7104850611659
9.0,2304.7858612829323,563.61615461797,1467.9952518923874
9.0,2119.0279481635766,613.7594216731509,1491.9768822617175
9.0,2288.931073145808,544.8082091315168,1502.6574800974981
9.0,2122.0144178577775,583.3106330857796,1487.6773327510277
9.0,2365.936288384461,529.9082262342373,1535.8209406731373
9.0,2355.310215718837,592.3759163523434,1458.2895341919893
9.0,2199.525337311574,608.03770231317,1448.1398792845466
9.0,2272.122509122726,543.650842619312,1507.383350635929
9.0,2121.492262505363,613.8358244291691,1488.0144288761767
9.0,2171.51317521516,627.2999008293289,1451.4922956736866
9.0,2323.748975775472,535.0880803809965,1515.9832334689156
9.0,2211.1016621854374,548.7122865847762,1496.293203443532
9.0,2071.732360700127,646.2454199961142,1480.4562613460287
9.0,2192.212113431812,566.0739723303774,1493.3014689471656
9.0,2397.4198157896367,582.9302266252586,1457.360221522581
9.0,2100.8357676798646,630.4889191227454,1489.7853420969386
9.0,2082.3832385265414,639.3249181264779,1466.268267455447
9.0,2435.089405446078,651.2724921711598,1429.5767707413938
9.0,2124.96630080616,586.8167175402127,1470.399932829791
9.0,2323.120429106188,598.8205160095808,1455.1773231749637
9.0,2195.011577146293,558.2375835683245,1500.5774989690551
9.0,2262.950829130102,579.7300852443414,1473.4430974633465
9.0,2201.237681630283,572.7640661928581,1483.328924079683
9.0,2232.4120265564784,581.6586883366226,1482.1060018400742
9.0,2301.4364083572614,562.9884730485873,1494.1340602526413
9.0,2240.267397799551,566.762478584839,1484.979493452061
10.0,2076.090375813878,664.050324869675,1455.439202986203
10.0,2076.090375813878,664.050324869675,1455.439202986203
10.0,2311.6436041157435,598.8362399558181,1455.2320071566078
10.0,2281.2210292495483,543.7722624163987,1522.123803209616
10.0,2405.9999375965763,536.1909396472729,1541.7055374481806
10.0,2075.904370343612,580.3508407620749,1485.6175982938937
10.0,2119.9977540760497,572.1145967359681,1486.373620894929
10.0,2125.820793069287,586.9057833729697,1470.3254693558304
10.0,2249.186457508231,567.8641651710655,1479.579804999287
10.0,2305.562470351922,536.3824822326219,1493.9042776147276
10.0,2095.2306250515217,580.445139427884,1472.0066766698951
10.0,2326.437751531577,544.9760940391448,1485.1312982661204
10.0,2181.4387137487424,547.8293886067643,1489.61849245849
10.0,2063.114947674786,655.7635403258917,1489.5096711278932
10.0,2189.68401118759,571.8602262005587,1471.2726705842422
10.0,2095.2814527072887,652.1614558677236,1441.7583548653183
10.0,2278.9958302228674,557.9160216333783,1488.0823499353094
10.0,2155.9397134419487,617.419638924611,1470.096646424341
10.0,2073.7965146792017,606.2149963329995,1481.5942720743471
10.0,2242.29339974414,568.3942556804483,1477.8971372012318
10.0,2237.069334894799,601.3442796534332,1454.2550554170737
10.0,2111.364746392484,574.9461046477791,1516.22145828531
10.0,2073.7965146792017,606.2149963329995,1481.5942720743471
10.0,2296.7523519610354,550.9057627567856,1489.4504023313157
10.0,2165.5046995889106,627.952194343611,1463.801679581728
10.0,2197.691146869558,581.060471627914,1462.5813531955678
10.0,2294.1258021788776,571.6692982765072,1459.4372814708506
10.0,2472.5907582412046,536.3697472678581,1537.2665486560916
10.0,2073.7965146792017,606.2149963329995,1481.5942720743471
10.0,2145.9293105397855,639.851186667259,1469.2353121253675
11.0,2174.8390574092996,552.6289382867571,1489.051001576871
11.0,2174.8390574092996,552.6289382867571,1489.051001576871
11.0,2133.134236805951,564.9740710946475,1476.8206726086198
11.0,2305.673926639776,555.3538039605659,1470.3898049799307
11.0,2141.5624910488546,621.6604484252748,1448.030086409819
11.0,2217.4499135720866,536.8867270213508,1505.5898500042929
11.0,2274.524981145821,594.1070373063848,1450.340107298474
11.0,2341.7669660760766,546.3425068859045,1505.304941914622
11.0,2198.158205852188,557.9849659818786,1482.4444704695209
11.0,2267.7491083427867,550.5952182178937,1497.4785818396504
11.0,2111.8827134405165,580.2165531858582,1467.9175054285301
11.0,2378.9563242892414,548.6124398590246,1490.9692683739408
11.0,2117.589579345427,564.9950698105854,1461.5771791943225
11.0,2013.046086461766,604.5025671987514,1487.5256173988707
11.0,2053.8572764865216,607.6764243589827,1480.3929583432973
11.0,2077.2608101651813,585.8597276728372,1491.9336054491173
12.0,2079.9705610984197,583.9418556114174,1493.9389967343286
12.0,2079.9705610984197,583.9418556114174,1493.9389967343286
12.0,1986.4702020907532,681.7892793529544,1477.7727924112362
12.0,2347.9619936849267,538.2221942810286,1492.6761572099565
12.0,2093.218982828661,582.5632029230056,1482.8300787902515
12.0,2330.901635119262,545.9853683912082,1511.5513633825376
12.0,2149.1750229392846,555.5980474881492,1461.364848218572
12.0,2198.107281546336,547.0208412274721,1475.720557111569
12.0,2079.561879935858,630.2158375193968,1485.3487164509518
12.0,2139.260820489095,555.8939179260527,1472.7741217209934
12.0,2082.500498159994,585.5542359189367,1461.7117943343635
12.0,2110.7608615282516,548.6707608975609,1480.6606428086416
13.0,1985.4376143368404,623.6744060310165,1464.923250738498
13.0,1985.4376143368404,623.6744060310165,1464.923250738498
13.0,2257.2274129037455,553.1480779773449,1472.4489193134111
13.0,2179.8686900401576,569.9471845684371,1479.0185638392718
13.0,2198.5623393047354,559.785591686881,1477.7655773879271
13.0,2228.4020420126467,568.3963273115586,1470.69106734759
13.0,2055.219651653087,579.8748608255677,1488.7647035302875
13.0,2189.025948545762,570.0609732675978,1475.8146646464725
13.0,2199.993212765047,558.0521296305345,1485.1179435353886
13.0,2126.152153861892,573.40142840344,1459.0035380629379
13.0,2108.714884948424,574.0686523133837,1463.6130617251576
13.0,2036.8194950090701,594.8319833508668,1461.8309021180355
13.0,2275.7771717312926,553.0299417575116,1475.2272429953816
13.0,2188.2257273744467,565.9804455909529,1476.990181922293
13.0,2242.44398308029,547.1966108130049,1476.7541040474157
13.0,2155.044451916232,562.2156459404982,1487.2421373277239
13.0,2029.4329393380956,580.8997192286159,1485.1051677160988
13.0,2078.3373512574485,589.445383856162,1462.8386313884068
13.0,2059.7239874256575,571.1692870178096,1480.5693163649064
13.0,2243.2912125580333,556.5788423676591,1475.1850914891468
13.0,2170.742973151012,552.3977105743677,1487.9933494541035
13.0,2113.249146100101,562.4793942169168,1479.8281564344143
13.0,2248.0441461411124,559.8994829440114,1464.839028490004
13.0,1996.414000959828,590.8003087616877,1483.5240783338625
13.0,2207.2961161026983,555.6823170310909,1476.198757671053
13.0,2217.0120687728677,541.6375981859392,1477.3323775272484
14.0,2214.2096762334118,539.4227128082094,1481.8312822837245
14.0,2214.2096762334118,539.4227128082094,1481.8312822837245
14.0,2131.245601254875,554.134316551692,1482.5946280795674
14.0,2200.3554761856913,549.1488199881016,1484.5876229213325
14.0,2180.2960901772617,575.264654529684,1453.5305246056193
14.0,2137.933441014516,561.6876491426418,1472.4888129798414
14.0,2063.392757849175,579.9421393100841,1472.112558225481
14.0,2248.9709458708785,570.007138551309,1458.4585284563088
14.0,2162.9291927057016,564.9372085622824,1471.298789786278
14.0,2243.193283232717,543.8705075205945,1462.8331891307278
14.0,2212.765815366269,561.2330043834331,1465.3507899653848
14.0,2105.6082609696227,563.7049847317626,1486.8712080314701
14.0,2058.442873361663,560.5144973873845,1495.7984802427538
14.0,2081.6033012073876,570.5759597291126,1482.0432012435572
14.0,2239.045656475546,555.4070173856433,1473.6958036560438
14.0,1995.0313638311538,598.0195811818079,1447.2788823292121
14.0,2002.576348138779,585.6785552396531,1475.1126256095533
14.0,2212.7698069208973,559.9294455187286,1471.4569836227224
14.0,2127.8886408121416,570.3618134591551,1486.0676448358258
14.0,2232.789840407042,549.1464163143701,1476.5377267415574
14.0,2233.0695127031063,563.4550566044039,1461.7167416167886
14.0,2151.637464261002,555.5206981951426,1478.7288522551914
14.0,2154.3526515033714,549.3979889741572,1474.7946555722006
15.0,2186.7375766644336,538.8609983037237,1475.3227202355013
15.0,2186.7375766644336,538.8609983037237,1475.3227202355013
15.0,2100.86439941653,553.7754440953022,1471.240909056211
15.0,2125.13225087198,553.2015245873981,1463.3376006639332
15.0,2115.438538817874,574.8126868346822,1461.4651780477536
15.0,2177.1833364543145,587.8666259963062,1455.5670674886403
15.0,2143.438441379853,541.9072367626023,1471.6280774048482
15.0,2142.086170058864,617.1872892111987,1452.2137562888663
15.0,2196.785860960428,606.6824124727422,1446.7842005189061
15.0,2194.8359657870183,537.6903745796473,1455.7740527146982
15.0,2107.159833979228,564.5722142109262,1463.0621067983677
15.0,2147.656065763852,562.2765613634422,1459.598169569969
15.0,2086.3456094333505,557.3556571425158,1477.8024421370865
15.0,2046.6457657218093,618.1745400492081,1444.4751871958001
15.0,2158.4123853694077,544.2209376306612,1457.9131508465368
15.0,2230.6008941708997,534.3319030448621,1476.8646443408727
15.0,2005.6361069024604,603.010274761273,1488.4062043211154
15.0,2257.4702515018553,538.0772600147233,1451.6570213608923
15.0,2039.1849990576175,665.9523708338045,1451.6099135591173
16.0,2036.4585644702904,563.7626871511028,1444.641405954444
16.0,2036.4585644702904,563.7626871511028,1444.641405954444
16.0,2118.9645019665522,560.6379762292725,1479.951606912165
16.0,2140.507989176939,549.1699795756994,1466.147776008869
16.0,2013.8635199813461,702.6417251038025,1438.1298418055271
16.0,2219.6745720491754,552.1740319333378,1450.6575705583896
16.0,2191.1560277321905,545.542691092924,1472.6909580539846
16.0,2018.2304357946223,572.7789803687284,1440.319314060355
16.0,2164.4755998461173,563.3730179578738,1461.4516344968702
16.0,2248.923019478771,540.4972130618552,1469.0821226793664
16.0,2201.6792936412608,546.8921075596654,1471.5058412562973
16.0,2166.680146323063,543.03562907967,1473.64079315385
16.0,2176.127225620994,553.7913116389225,1454.3288554496546
16.0,2162.887168061119,559.1895972594172,1462.4386696240197
16.0,2174.832979814286,548.055778070079,1471.153338987705
16.0,2174.040648798887,563.5169740118907,1453.7712068872115
16.0,2119.6030601324965,551.1302106880823,1474.9125740128218
16.0,2157.64406081438,547.0533543853029,1471.2922319586232
16.0,2130.3514360566614,560.8441520112806,1470.7832815568752
17.0,2087.7879097118275,559.4161256002049,1470.1383907425263
17.0,2087.7879097118275,559.4161256002049,1470.1383907425263
17.0,2020.1229914589064,600.8984512284535,1429.5132337395469
17.0,2095.536082576331,550.9277916676475,1457.4539267762434
17.0,2182.0498337616946,555.6156230973822,1455.0733682712835
17.0,2036.4159892199423,580.9532126770073,1442.200235923252
17.0,2126.852597266183,542.7427346002887,1471.2285904435155
17.0,2082.303660519358,561.764651453521,1468.0737471372754
17.0,2192.1505506642957,538.1569818582094,1480.6357636343746
17.0,2036.4585644702904,563.7626871511028,1444.641405954444
17.0,2188.8090503442063,552.7154574732124,1452.3855653055455
17.0,2102.0196698860523,546.5645464520577,1458.1472447360557
17.0,2153.319139142984,563.4915784428118,1452.4145632388131
18.0,2159.5677434198433,549.9049744222416,1470.6903730488843
18.0,2159.5677434198433,549.9049744222416,1470.6903730488843
18.0,2081.938601632333,559.2483764843203,1454.0268634004467
18.0,2155.480435320711,549.0466217137022,1477.2635381190898
18.0,2066.021070249178,569.1666938268937,1453.248414660156
18.0,2134.7447260071544,553.478751438784,1464.0366555790972
18.0,2052.377404670188,571.5267445981647,1448.6971990843952
18.0,2022.8239177806818,598.2638637040849,1429.0462128263796
18.0,2054.7707695958925,555.9031470240892,1473.231172116464
18.0,2075.0372742639706,555.0594836122599,1459.046437437684
18.0,2028.9680488990832,571.2132162792961,1455.4786608161673
18.0,2121.6613276113744,596.7856789142489,1444.5878080036107
18.0,2201.0180113284514,552.8192507352685,1459.1604006292891
18.0,2078.535215735098,573.0576332905054,1447.6012861842582
18.0,2149.346463399293,557.0463677065827,1453.3568252423015
19.0,2158.478391233891,555.7258798080813,1455.2498323610205
19.0,2158.478391233891,555.7258798080813,1455.2498323610205
19.0,2082.888327961308,571.7550022602511,1448.615236110838
19.0,2126.771495514866,548.576182811887,1464.0636158931218
19.0,2104.141837151477,551.7100630871116,1458.5650030742058
19.0,2133.239793548192,546.9689252897256,1458.9347721257968
19.0,2124.683072449369,551.2907451660171,1470.0824424598768
19.0,2071.69919618821,573.1918626061438,1448.9478010945606
19.0,2081.938601632333,559.2483764843203,1454.0268634004467
19.0,2047.1958107029693,567.6555259502331,1456.461930703064
19.0,2116.650491155414,569.861156635769,1447.4678949309787
19.0,2039.8328042763537,572.9500292075257,1456.440025934777
19.0,2073.2800539764908,559.7465660659572,1462.4144059126077
19.0,2052.3161765349682,575.7652012692755,1443.4496353920028
19.0,2091.157861628965,551.6341969156616,1460.9615018400025
19.0,2036.7845493421019,571.2102301063095,1466.4242627321
19.0,2066.814830761744,567.5667156974453,1471.1462111667724
20.0,2151.7380353023527,556.0432401247349,1446.2358184445814
20.0,2151.7380353023527,556.0432401247349,1446.2358184445814
20.0,2126.53982985719,558.2807085822342,1445.1977524537826
20.0,2114.144836801364,559.3599665284598,1444.509667230413
20.0,2102.0977804327313,564.6208015837816,1450.254451174284
20.0,2075.1913704240274,575.3806154003867,1444.4191995027484
20.0,2052.9243538064966,578.6069313279237,1443.0174347012062
20.0,2086.448579340138,571.1567592348509,1445.0705678238687
20.0,2099.024086333826,546.7333242616869,1455.909791502817
20.0,2050.065703825819,565.870721917945,1450.3585952517585
20.0,2140.195608316563,561.1848763074386,1443.2269901609889
20.0,1986.6582615348361,560.53244209273,1461.4541658041962
20.0,2071.69919618821,573.1918626061438,1448.9478010945606
20.0,2036.4570795038217,563.1303546521247,1460.965280052091
20.0,2103.717622994217,553.294088906701,1455.1619635226634
20.0,2126.110239370776,591.6554498635902,1441.7465678649558
20.0,2157.3511307514686,538.9301427797002,1454.298416487653
20.0,2115.974556518016,546.2739336422388,1451.7750574165389
20.0,2172.582013846693,556.9970027128477,1441.6809194597993
