Epoch,Power,Latency,Cost
1.0,1288.254989062567,4656.418780982353,921.2197398998611
1.0,401.74711972330647,3625818.1167516904,363.5496160645298
1.0,708.3733012040246,553718.1199007618,779.9809554560734
1.0,1391.8579238312127,702.6857490385274,929.9132117507529
1.0,632.2122537401447,514044.0506132556,811.0967778842149
1.0,1084.184168887899,542102.355809987,700.1745513124436
1.0,698.8239330240876,630657.2029532308,809.6404880489125
1.0,602.8281959462942,1620811.2815205138,681.5058305678593
1.0,672.7182324102444,1364946.6082561128,640.2940218859386
1.0,548.225529794866,949820.9098221279,822.1810430938937
1.0,666.0795660139597,1009555.2786137967,762.9441546100795
1.0,617.5604741802333,472526.0701296229,824.5724409021074
1.0,1134.8325910665258,323240.6402524115,729.4638141012687
1.0,527.2535585718712,1035711.7387213302,840.4520510661202
1.0,1052.4756082807746,134754.00010286566,863.9792762189566
1.0,1070.030464883467,115724.89643543192,871.8281326809441
1.0,1018.6358609889662,3357.947806709669,983.7978442397622
2.0,1698.0374543372086,566.1562386068516,961.0529864884087
2.0,1578.3497794428908,614.9387662150813,957.9895350051572
2.0,1023.5170630103146,576.5985037292648,967.5463610782292
2.0,902.8013582532244,174284.10194431283,850.7664334572506
2.0,2085.9335210581658,565.2746864954679,1028.920471518134
2.0,1664.0143457823774,656.7398887537261,943.4937622561317
2.0,828.5410553394398,30723.790644182016,967.3678755213273
2.0,679.6099082261181,176951.0988089464,905.563394544563
2.0,916.0260651707788,32237.295483920258,944.9894661384008
2.0,685.830832059871,102333.27265410786,884.100141006248
2.0,652.8186002730554,238680.49879046337,884.1470501100163
2.0,974.2209423445878,586.7559378515543,989.0613129975007
2.0,688.104657021017,65781.03189381733,927.027430932617
2.0,919.3731914323287,12423.675483735284,984.0574570988292
2.0,938.4689320097183,601.865271508955,996.7327298702743
2.0,755.26392938861,265977.9263728914,810.9945369794704
2.0,1073.8164086081997,605745.6283924252,756.8653201183442
2.0,1288.254989062567,4656.418780982353,921.2197398998611
2.0,401.74711972330647,3625818.1167516904,363.5496160645298
2.0,708.3733012040246,553718.1199007618,779.9809554560734
2.0,1391.8579238312127,702.6857490385274,929.9132117507529
2.0,1084.184168887899,542102.355809987,700.1745513124436
2.0,672.7182324102444,1364946.6082561128,640.2940218859386
2.0,666.0795660139597,1009555.2786137967,762.9441546100795
2.0,1134.8325910665258,323240.6402524115,729.4638141012687
2.0,1052.4756082807746,134754.00010286566,863.9792762189566
2.0,1070.030464883467,115724.89643543192,871.8281326809441
2.0,1018.6358609889662,3357.947806709669,983.7978442397622
2.0,427.45345000258817,3681171.645542677,361.74401717756894
2.0,1296.7706801734892,69361.06326674615,887.1903062877634
2.0,274.6980145280414,6796797.055287684,369.0997620454164
2.0,584.2410377704825,637538.2395987447,777.4336106854472
2.0,314.65571846497613,3750440.4566029483,356.92197942798106
2.0,784.8660043984604,1041414.4178755732,663.5178681747097
2.0,514.9646636268002,1659720.190404336,513.1348559701145
2.0,866.1437681860942,503136.6854893466,789.9139384034023
2.0,1150.8974415430284,701.4383954065277,943.741608278935
2.0,683.5218760978945,291030.5793259497,849.3629285953075
2.0,1037.6558690311492,348891.1392827912,803.7533665814835
3.0,1698.0374543372086,566.1562386068516,961.0529864884087
3.0,1578.3497794428908,614.9387662150813,957.9895350051572
3.0,902.8013582532244,174284.10194431283,850.7664334572506
3.0,2085.9335210581658,565.2746864954679,1028.920471518134
3.0,1664.0143457823774,656.7398887537261,943.4937622561317
3.0,828.5410553394398,30723.790644182016,967.3678755213273
3.0,679.6099082261181,176951.0988089464,905.563394544563
3.0,916.0260651707788,32237.295483920258,944.9894661384008
3.0,652.8186002730554,238680.49879046337,884.1470501100163
3.0,974.2209423445878,586.7559378515543,989.0613129975007
3.0,688.104657021017,65781.03189381733,927.027430932617
3.0,919.3731914323287,12423.675483735284,984.0574570988292
3.0,938.4689320097183,601.865271508955,996.7327298702743
3.0,755.26392938861,265977.9263728914,810.9945369794704
3.0,1073.8164086081997,605745.6283924252,756.8653201183442
3.0,1288.254989062567,4656.418780982353,921.2197398998611
3.0,401.74711972330647,3625818.1167516904,363.5496160645298
3.0,708.3733012040246,553718.1199007618,779.9809554560734
3.0,1391.8579238312127,702.6857490385274,929.9132117507529
3.0,1084.184168887899,542102.355809987,700.1745513124436
3.0,672.7182324102444,1364946.6082561128,640.2940218859386
3.0,666.0795660139597,1009555.2786137967,762.9441546100795
3.0,1052.4756082807746,134754.00010286566,863.9792762189566
3.0,1070.030464883467,115724.89643543192,871.8281326809441
3.0,1018.6358609889662,3357.947806709669,983.7978442397622
3.0,427.45345000258817,3681171.645542677,361.74401717756894
3.0,1296.7706801734892,69361.06326674615,887.1903062877634
3.0,274.6980145280414,6796797.055287684,369.0997620454164
3.0,584.2410377704825,637538.2395987447,777.4336106854472
3.0,314.65571846497613,3750440.4566029483,356.92197942798106
3.0,784.8660043984604,1041414.4178755732,663.5178681747097
3.0,514.9646636268002,1659720.190404336,513.1348559701145
3.0,1150.8974415430284,701.4383954065277,943.741608278935
3.0,683.5218760978945,291030.5793259497,849.3629285953075
3.0,1037.6558690311492,348891.1392827912,803.7533665814835
3.0,1061.2701907206133,47721.83821676783,938.6067160705877
3.0,310.2084401696239,3831193.4414502624,356.7665236360266
3.0,596.5328269526223,1600677.0569649513,665.2171561674411
3.0,934.3588201026049,294268.43490809633,804.985411780136
3.0,389.9328811998178,2996490.215059962,374.16482500064745
3.0,908.7560595924404,1413813.0792602624,625.2515760240678
3.0,659.3679774789952,1295835.3469979032,756.977518785158
3.0,514.4235303975173,401281.736048297,795.1586092416355
3.0,706.8567000551816,993632.2538767298,743.0341828118512
3.0,807.7600157368206,469286.71526795166,765.472154226105
3.0,1010.990143839072,159713.29583918865,889.619810533223
4.0,1698.0374543372086,566.1562386068516,961.0529864884087
4.0,1578.3497794428908,614.9387662150813,957.9895350051572
4.0,902.8013582532244,174284.10194431283,850.7664334572506
4.0,1664.0143457823774,656.7398887537261,943.4937622561317
4.0,828.5410553394398,30723.790644182016,967.3678755213273
4.0,916.0260651707788,32237.295483920258,944.9894661384008
4.0,652.8186002730554,238680.49879046337,884.1470501100163
4.0,974.2209423445878,586.7559378515543,989.0613129975007
4.0,688.104657021017,65781.03189381733,927.027430932617
4.0,938.4689320097183,601.865271508955,996.7327298702743
4.0,755.26392938861,265977.9263728914,810.9945369794704
4.0,1288.254989062567,4656.418780982353,921.2197398998611
4.0,401.74711972330647,3625818.1167516904,363.5496160645298
4.0,708.3733012040246,553718.1199007618,779.9809554560734
4.0,1391.8579238312127,702.6857490385274,929.9132117507529
4.0,672.7182324102444,1364946.6082561128,640.2940218859386
4.0,666.0795660139597,1009555.2786137967,762.9441546100795
4.0,1052.4756082807746,134754.00010286566,863.9792762189566
4.0,427.45345000258817,3681171.645542677,361.74401717756894
4.0,1296.7706801734892,69361.06326674615,887.1903062877634
4.0,274.6980145280414,6796797.055287684,369.0997620454164
4.0,584.2410377704825,637538.2395987447,777.4336106854472
4.0,314.65571846497613,3750440.4566029483,356.92197942798106
4.0,784.8660043984604,1041414.4178755732,663.5178681747097
4.0,514.9646636268002,1659720.190404336,513.1348559701145
4.0,683.5218760978945,291030.5793259497,849.3629285953075
4.0,1037.6558690311492,348891.1392827912,803.7533665814835
4.0,1061.2701907206133,47721.83821676783,938.6067160705877
4.0,310.2084401696239,3831193.4414502624,356.7665236360266
4.0,596.5328269526223,1600677.0569649513,665.2171561674411
4.0,934.3588201026049,294268.43490809633,804.985411780136
4.0,389.9328811998178,2996490.215059962,374.16482500064745
4.0,514.4235303975173,401281.736048297,795.1586092416355
4.0,706.8567000551816,993632.2538767298,743.0341828118512
4.0,511.7426897872789,3253035.6869523283,357.51646672698513
4.0,1128.6902309109585,11969.913999569008,932.8977951706868
4.0,544.7947072140578,314150.14586795884,819.559880853417
4.0,1153.9727480461586,5853.754163132084,960.4572762362632
4.0,642.5880190364646,1569954.903147142,766.72575992286
5.0,1698.0374543372086,566.1562386068516,961.0529864884087
5.0,1578.3497794428908,614.9387662150813,957.9895350051572
5.0,902.8013582532244,174284.10194431283,850.7664334572506
5.0,1664.0143457823774,656.7398887537261,943.4937622561317
5.0,828.5410553394398,30723.790644182016,967.3678755213273
5.0,916.0260651707788,32237.295483920258,944.9894661384008
5.0,652.8186002730554,238680.49879046337,884.1470501100163
5.0,974.2209423445878,586.7559378515543,989.0613129975007
5.0,688.104657021017,65781.03189381733,927.027430932617
5.0,938.4689320097183,601.865271508955,996.7327298702743
5.0,755.26392938861,265977.9263728914,810.9945369794704
5.0,1288.254989062567,4656.418780982353,921.2197398998611
5.0,401.74711972330647,3625818.1167516904,363.5496160645298
5.0,708.3733012040246,553718.1199007618,779.9809554560734
5.0,1391.8579238312127,702.6857490385274,929.9132117507529
5.0,672.7182324102444,1364946.6082561128,640.2940218859386
5.0,1052.4756082807746,134754.00010286566,863.9792762189566
5.0,427.45345000258817,3681171.645542677,361.74401717756894
5.0,1296.7706801734892,69361.06326674615,887.1903062877634
5.0,584.2410377704825,637538.2395987447,777.4336106854472
5.0,314.65571846497613,3750440.4566029483,356.92197942798106
5.0,784.8660043984604,1041414.4178755732,663.5178681747097
5.0,514.9646636268002,1659720.190404336,513.1348559701145
5.0,683.5218760978945,291030.5793259497,849.3629285953075
5.0,1037.6558690311492,348891.1392827912,803.7533665814835
5.0,1061.2701907206133,47721.83821676783,938.6067160705877
5.0,310.2084401696239,3831193.4414502624,356.7665236360266
5.0,596.5328269526223,1600677.0569649513,665.2171561674411
5.0,934.3588201026049,294268.43490809633,804.985411780136
5.0,389.9328811998178,2996490.215059962,374.16482500064745
5.0,514.4235303975173,401281.736048297,795.1586092416355
5.0,706.8567000551816,993632.2538767298,743.0341828118512
5.0,511.7426897872789,3253035.6869523283,357.51646672698513
5.0,1128.6902309109585,11969.913999569008,932.8977951706868
5.0,544.7947072140578,314150.14586795884,819.559880853417
5.0,913.3550274187676,148593.35734202908,866.9329676519487
5.0,1076.007317553614,96222.49265812973,896.2709758507987
5.0,957.1398666490973,462099.1756993649,669.9631757850635
5.0,825.2427314037889,194286.15268407972,854.9837873108571
5.0,784.9443377152944,1456185.3077542055,614.5349133673
5.0,779.6308182445424,54479.030331581314,930.2778351332618
5.0,330.19045851461084,3148851.9379313607,365.67265631265985
5.0,988.3311553177826,2737.5804384089115,966.0683710195507
5.0,697.5662691247386,1269393.4852443903,746.6876237604797
6.0,1698.0374543372086,566.1562386068516,961.0529864884087
6.0,1578.3497794428908,614.9387662150813,957.9895350051572
6.0,902.8013582532244,174284.10194431283,850.7664334572506
6.0,1664.0143457823774,656.7398887537261,943.4937622561317
6.0,828.5410553394398,30723.790644182016,967.3678755213273
6.0,916.0260651707788,32237.295483920258,944.9894661384008
6.0,652.8186002730554,238680.49879046337,884.1470501100163
6.0,688.104657021017,65781.03189381733,927.027430932617
6.0,938.4689320097183,601.865271508955,996.7327298702743
6.0,1288.254989062567,4656.418780982353,921.2197398998611
6.0,401.74711972330647,3625818.1167516904,363.5496160645298
6.0,708.3733012040246,553718.1199007618,779.9809554560734
6.0,1391.8579238312127,702.6857490385274,929.9132117507529
6.0,672.7182324102444,1364946.6082561128,640.2940218859386
6.0,1052.4756082807746,134754.00010286566,863.9792762189566
6.0,1296.7706801734892,69361.06326674615,887.1903062877634
6.0,584.2410377704825,637538.2395987447,777.4336106854472
6.0,314.65571846497613,3750440.4566029483,356.92197942798106
6.0,784.8660043984604,1041414.4178755732,663.5178681747097
6.0,514.9646636268002,1659720.190404336,513.1348559701145
6.0,683.5218760978945,291030.5793259497,849.3629285953075
6.0,1037.6558690311492,348891.1392827912,803.7533665814835
6.0,310.2084401696239,3831193.4414502624,356.7665236360266
6.0,596.5328269526223,1600677.0569649513,665.2171561674411
6.0,934.3588201026049,294268.43490809633,804.985411780136
6.0,514.4235303975173,401281.736048297,795.1586092416355
6.0,511.7426897872789,3253035.6869523283,357.51646672698513
6.0,1128.6902309109585,11969.913999569008,932.8977951706868
6.0,544.7947072140578,314150.14586795884,819.559880853417
6.0,913.3550274187676,148593.35734202908,866.9329676519487
6.0,1076.007317553614,96222.49265812973,896.2709758507987
6.0,825.2427314037889,194286.15268407972,854.9837873108571
6.0,784.9443377152944,1456185.3077542055,614.5349133673
6.0,330.19045851461084,3148851.9379313607,365.67265631265985
6.0,1017.8644584587728,238771.4602007115,805.4705009925134
6.0,269.57685950617633,7448989.894208421,360.43968887641523
6.0,1037.8194565734798,399385.6435126809,729.1490214407481
6.0,775.699554746426,516475.9236029361,749.0977928912056
6.0,876.8130606919959,1011120.495174235,674.1508265180676
6.0,1041.700266052289,502730.4267623667,720.5439476314147
6.0,1165.3332572696768,250847.9666185496,753.6241868506429
6.0,1084.9888422258273,688.7388639830372,979.1789236252172
7.0,1578.3497794428908,614.9387662150813,957.9895350051572
7.0,902.8013582532244,174284.10194431283,850.7664334572506
7.0,1664.0143457823774,656.7398887537261,943.4937622561317
7.0,828.5410553394398,30723.790644182016,967.3678755213273
7.0,916.0260651707788,32237.295483920258,944.9894661384008
7.0,652.8186002730554,238680.49879046337,884.1470501100163
7.0,688.104657021017,65781.03189381733,927.027430932617
7.0,1288.254989062567,4656.418780982353,921.2197398998611
7.0,708.3733012040246,553718.1199007618,779.9809554560734
7.0,1391.8579238312127,702.6857490385274,929.9132117507529
7.0,672.7182324102444,1364946.6082561128,640.2940218859386
7.0,1052.4756082807746,134754.00010286566,863.9792762189566
7.0,1296.7706801734892,69361.06326674615,887.1903062877634
7.0,584.2410377704825,637538.2395987447,777.4336106854472
7.0,314.65571846497613,3750440.4566029483,356.92197942798106
7.0,784.8660043984604,1041414.4178755732,663.5178681747097
7.0,514.9646636268002,1659720.190404336,513.1348559701145
7.0,1037.6558690311492,348891.1392827912,803.7533665814835
7.0,310.2084401696239,3831193.4414502624,356.7665236360266
7.0,596.5328269526223,1600677.0569649513,665.2171561674411
7.0,934.3588201026049,294268.43490809633,804.985411780136
7.0,511.7426897872789,3253035.6869523283,357.51646672698513
7.0,1128.6902309109585,11969.913999569008,932.8977951706868
7.0,544.7947072140578,314150.14586795884,819.559880853417
7.0,913.3550274187676,148593.35734202908,866.9329676519487
7.0,1076.007317553614,96222.49265812973,896.2709758507987
7.0,825.2427314037889,194286.15268407972,854.9837873108571
7.0,784.9443377152944,1456185.3077542055,614.5349133673
7.0,330.19045851461084,3148851.9379313607,365.67265631265985
7.0,1017.8644584587728,238771.4602007115,805.4705009925134
7.0,269.57685950617633,7448989.894208421,360.43968887641523
7.0,775.699554746426,516475.9236029361,749.0977928912056
7.0,876.8130606919959,1011120.495174235,674.1508265180676
7.0,893.1923919234117,774379.9894399326,703.1228774609351
7.0,1245.8410073854661,8663.44850887802,905.4707888738938
7.0,305.2157414558199,4615005.806316608,370.23245921908995
7.0,323.8396942802213,3736691.7309377366,359.7501195049546
7.0,1110.0085411173377,104470.38764319189,827.0662586641677
7.0,548.0904516076673,2217559.171549057,354.44712962770467
7.0,290.33338777317044,5629997.870278022,370.31674787742423
7.0,1118.5326837818604,21505.865457040112,934.0850304789051
7.0,860.5151088281956,1359712.2768848855,622.2447411529038
7.0,503.9634746125161,1107561.5402053022,769.2362760093198
8.0,1578.3497794428908,614.9387662150813,957.9895350051572
8.0,902.8013582532244,174284.10194431283,850.7664334572506
8.0,828.5410553394398,30723.790644182016,967.3678755213273
8.0,916.0260651707788,32237.295483920258,944.9894661384008
8.0,652.8186002730554,238680.49879046337,884.1470501100163
8.0,688.104657021017,65781.03189381733,927.027430932617
8.0,1288.254989062567,4656.418780982353,921.2197398998611
8.0,708.3733012040246,553718.1199007618,779.9809554560734
8.0,1391.8579238312127,702.6857490385274,929.9132117507529
8.0,672.7182324102444,1364946.6082561128,640.2940218859386
8.0,1052.4756082807746,134754.00010286566,863.9792762189566
8.0,1296.7706801734892,69361.06326674615,887.1903062877634
8.0,584.2410377704825,637538.2395987447,777.4336106854472
8.0,784.8660043984604,1041414.4178755732,663.5178681747097
8.0,514.9646636268002,1659720.190404336,513.1348559701145
8.0,1037.6558690311492,348891.1392827912,803.7533665814835
8.0,596.5328269526223,1600677.0569649513,665.2171561674411
8.0,934.3588201026049,294268.43490809633,804.985411780136
8.0,511.7426897872789,3253035.6869523283,357.51646672698513
8.0,544.7947072140578,314150.14586795884,819.559880853417
8.0,1076.007317553614,96222.49265812973,896.2709758507987
8.0,825.2427314037889,194286.15268407972,854.9837873108571
8.0,784.9443377152944,1456185.3077542055,614.5349133673
8.0,330.19045851461084,3148851.9379313607,365.67265631265985
8.0,1017.8644584587728,238771.4602007115,805.4705009925134
8.0,775.699554746426,516475.9236029361,749.0977928912056
8.0,893.1923919234117,774379.9894399326,703.1228774609351
8.0,1245.8410073854661,8663.44850887802,905.4707888738938
8.0,1110.0085411173377,104470.38764319189,827.0662586641677
8.0,548.0904516076673,2217559.171549057,354.44712962770467
8.0,290.33338777317044,5629997.870278022,370.31674787742423
8.0,1118.5326837818604,21505.865457040112,934.0850304789051
8.0,860.5151088281956,1359712.2768848855,622.2447411529038
8.0,398.3280997783379,1990518.1969534534,360.7815656848171
8.0,1166.720150679577,1821.2280995667609,995.2401249909175
8.0,1337.551679940389,715.9463115497493,971.4823882643818
8.0,1088.8424509968631,348926.747214418,741.8727919431942
8.0,1166.9556361722837,127474.78298596198,816.4042865478202
8.0,1026.536381439321,9152.600410723067,956.9569455709959
8.0,628.2367013584837,1165571.749727635,717.6073586752686
8.0,1237.0727193839791,111991.87028022212,794.1931762226475
9.0,1578.3497794428908,614.9387662150813,957.9895350051572
9.0,902.8013582532244,174284.10194431283,850.7664334572506
9.0,828.5410553394398,30723.790644182016,967.3678755213273
9.0,652.8186002730554,238680.49879046337,884.1470501100163
9.0,688.104657021017,65781.03189381733,927.027430932617
9.0,1288.254989062567,4656.418780982353,921.2197398998611
9.0,708.3733012040246,553718.1199007618,779.9809554560734
9.0,1391.8579238312127,702.6857490385274,929.9132117507529
9.0,1052.4756082807746,134754.00010286566,863.9792762189566
9.0,1296.7706801734892,69361.06326674615,887.1903062877634
9.0,784.8660043984604,1041414.4178755732,663.5178681747097
9.0,514.9646636268002,1659720.190404336,513.1348559701145
9.0,1037.6558690311492,348891.1392827912,803.7533665814835
9.0,596.5328269526223,1600677.0569649513,665.2171561674411
9.0,934.3588201026049,294268.43490809633,804.985411780136
9.0,511.7426897872789,3253035.6869523283,357.51646672698513
9.0,544.7947072140578,314150.14586795884,819.559880853417
9.0,1076.007317553614,96222.49265812973,896.2709758507987
9.0,825.2427314037889,194286.15268407972,854.9837873108571
9.0,784.9443377152944,1456185.3077542055,614.5349133673
9.0,330.19045851461084,3148851.9379313607,365.67265631265985
9.0,1017.8644584587728,238771.4602007115,805.4705009925134
9.0,775.699554746426,516475.9236029361,749.0977928912056
9.0,893.1923919234117,774379.9894399326,703.1228774609351
9.0,1110.0085411173377,104470.38764319189,827.0662586641677
9.0,548.0904516076673,2217559.171549057,354.44712962770467
9.0,290.33338777317044,5629997.870278022,370.31674787742423
9.0,1118.5326837818604,21505.865457040112,934.0850304789051
9.0,860.5151088281956,1359712.2768848855,622.2447411529038
9.0,398.3280997783379,1990518.1969534534,360.7815656848171
9.0,1166.720150679577,1821.2280995667609,995.2401249909175
9.0,1337.551679940389,715.9463115497493,971.4823882643818
9.0,1026.536381439321,9152.600410723067,956.9569455709959
9.0,1212.58581697193,836.6876276968939,1022.1239684411487
9.0,1173.97002931243,135225.3823373673,812.3325731569101
9.0,803.8955067507641,280586.2426992103,819.4735175556971
9.0,1083.1958716224551,8804.167008514958,957.5091261853361
9.0,989.4395454041857,746680.0558181568,711.3295136817542
9.0,782.759688752372,511486.4061455715,780.1542668610894
9.0,820.9875597049335,921650.6987597687,726.770857489409
9.0,772.6240770852104,1341285.798032104,703.4148689889546
9.0,897.8724177640695,490432.1429805328,792.6591808529043
9.0,655.9599133133923,855293.1919967275,803.4049808547904
9.0,611.9353544601443,1071840.9330570614,786.7971188333087
9.0,1299.5790405058472,867.3582514677869,990.2044789400719
10.0,1578.3497794428908,614.9387662150813,957.9895350051572
10.0,902.8013582532244,174284.10194431283,850.7664334572506
10.0,828.5410553394398,30723.790644182016,967.3678755213273
10.0,652.8186002730554,238680.49879046337,884.1470501100163
10.0,688.104657021017,65781.03189381733,927.027430932617
10.0,1288.254989062567,4656.418780982353,921.2197398998611
10.0,708.3733012040246,553718.1199007618,779.9809554560734
10.0,1391.8579238312127,702.6857490385274,929.9132117507529
10.0,1052.4756082807746,134754.00010286566,863.9792762189566
10.0,1296.7706801734892,69361.06326674615,887.1903062877634
10.0,784.8660043984604,1041414.4178755732,663.5178681747097
10.0,514.9646636268002,1659720.190404336,513.1348559701145
10.0,1037.6558690311492,348891.1392827912,803.7533665814835
10.0,596.5328269526223,1600677.0569649513,665.2171561674411
10.0,934.3588201026049,294268.43490809633,804.985411780136
10.0,511.7426897872789,3253035.6869523283,357.51646672698513
10.0,1076.007317553614,96222.49265812973,896.2709758507987
10.0,825.2427314037889,194286.15268407972,854.9837873108571
10.0,784.9443377152944,1456185.3077542055,614.5349133673
10.0,330.19045851461084,3148851.9379313607,365.67265631265985
10.0,1017.8644584587728,238771.4602007115,805.4705009925134
10.0,893.1923919234117,774379.9894399326,703.1228774609351
10.0,1110.0085411173377,104470.38764319189,827.0662586641677
10.0,548.0904516076673,2217559.171549057,354.44712962770467
10.0,290.33338777317044,5629997.870278022,370.31674787742423
10.0,1118.5326837818604,21505.865457040112,934.0850304789051
10.0,398.3280997783379,1990518.1969534534,360.7815656848171
10.0,1166.720150679577,1821.2280995667609,995.2401249909175
10.0,1026.536381439321,9152.600410723067,956.9569455709959
10.0,1212.58581697193,836.6876276968939,1022.1239684411487
10.0,1173.97002931243,135225.3823373673,812.3325731569101
10.0,803.8955067507641,280586.2426992103,819.4735175556971
10.0,1083.1958716224551,8804.167008514958,957.5091261853361
10.0,989.4395454041857,746680.0558181568,711.3295136817542
10.0,782.759688752372,511486.4061455715,780.1542668610894
10.0,820.9875597049335,921650.6987597687,726.770857489409
10.0,772.6240770852104,1341285.798032104,703.4148689889546
10.0,897.8724177640695,490432.1429805328,792.6591808529043
10.0,396.5113127043331,2494731.7491103252,376.9404011171182
10.0,1048.4274761484155,138135.65312228404,687.6328143117001
10.0,899.6148414307796,228735.75271687488,843.834093349734
10.0,720.1483042510887,119744.3095518721,889.5920794876907
10.0,1390.857758211922,640.9031124453755,956.9083737813116
10.0,1230.321969361089,37297.01574070602,914.7134638802158
10.0,376.470309786569,2659765.4132488654,363.4827956415257
10.0,734.170281360405,654019.040730892,741.6051161868854
11.0,1578.3497794428908,614.9387662150813,957.9895350051572
11.0,902.8013582532244,174284.10194431283,850.7664334572506
11.0,828.5410553394398,30723.790644182016,967.3678755213273
11.0,652.8186002730554,238680.49879046337,884.1470501100163
11.0,688.104657021017,65781.03189381733,927.027430932617
11.0,1288.254989062567,4656.418780982353,921.2197398998611
11.0,708.3733012040246,553718.1199007618,779.9809554560734
11.0,1391.8579238312127,702.6857490385274,929.9132117507529
11.0,1052.4756082807746,134754.00010286566,863.9792762189566
11.0,1296.7706801734892,69361.06326674615,887.1903062877634
11.0,784.8660043984604,1041414.4178755732,663.5178681747097
11.0,514.9646636268002,1659720.190404336,513.1348559701145
11.0,596.5328269526223,1600677.0569649513,665.2171561674411
11.0,934.3588201026049,294268.43490809633,804.985411780136
11.0,511.7426897872789,3253035.6869523283,357.51646672698513
11.0,1076.007317553614,96222.49265812973,896.2709758507987
11.0,825.2427314037889,194286.15268407972,854.9837873108571
11.0,784.9443377152944,1456185.3077542055,614.5349133673
11.0,330.19045851461084,3148851.9379313607,365.67265631265985
11.0,1017.8644584587728,238771.4602007115,805.4705009925134
11.0,548.0904516076673,2217559.171549057,354.44712962770467
11.0,290.33338777317044,5629997.870278022,370.31674787742423
11.0,398.3280997783379,1990518.1969534534,360.7815656848171
11.0,1166.720150679577,1821.2280995667609,995.2401249909175
11.0,1026.536381439321,9152.600410723067,956.9569455709959
11.0,1173.97002931243,135225.3823373673,812.3325731569101
11.0,803.8955067507641,280586.2426992103,819.4735175556971
11.0,1083.1958716224551,8804.167008514958,957.5091261853361
11.0,820.9875597049335,921650.6987597687,726.770857489409
11.0,772.6240770852104,1341285.798032104,703.4148689889546
11.0,396.5113127043331,2494731.7491103252,376.9404011171182
11.0,1048.4274761484155,138135.65312228404,687.6328143117001
11.0,899.6148414307796,228735.75271687488,843.834093349734
11.0,720.1483042510887,119744.3095518721,889.5920794876907
11.0,1390.857758211922,640.9031124453755,956.9083737813116
11.0,1230.321969361089,37297.01574070602,914.7134638802158
11.0,734.170281360405,654019.040730892,741.6051161868854
11.0,1301.737224815655,692.9442325204985,957.9875726805428
11.0,1482.4789742340447,672.0175324702475,845.2100619185927
11.0,765.408166525738,696717.6604915067,728.5682213527693
11.0,915.1130279002437,459663.6262728959,789.7726694773594
11.0,962.8846496422899,266050.98239192646,769.810320627305
11.0,1144.0246939402318,7435.000083295752,938.105758947246
11.0,1041.4037327489932,539609.2327654908,735.4115476427245
11.0,1018.3307368202633,359127.41567563417,756.7110148060132
12.0,1578.3497794428908,614.9387662150813,957.9895350051572
12.0,902.8013582532244,174284.10194431283,850.7664334572506
12.0,828.5410553394398,30723.790644182016,967.3678755213273
12.0,652.8186002730554,238680.49879046337,884.1470501100163
12.0,688.104657021017,65781.03189381733,927.027430932617
12.0,1288.254989062567,4656.418780982353,921.2197398998611
12.0,708.3733012040246,553718.1199007618,779.9809554560734
12.0,1391.8579238312127,702.6857490385274,929.9132117507529
12.0,1052.4756082807746,134754.00010286566,863.9792762189566
12.0,1296.7706801734892,69361.06326674615,887.1903062877634
12.0,934.3588201026049,294268.43490809633,804.985411780136
