epoch,fitness
0,140.98914289396822
1,92.79330523281462
2,77.58993101352968
3,73.82169615273209
4,73.82169615273209
5,73.82169615273209
6,73.21872817372073
7,73.21872817372073
8,73.21872817372073
9,72.4742984783251
10,72.4742984783251
11,72.4742984783251
12,72.4742984783251
13,72.4742984783251
14,72.11430992609218
15,72.11430992609218
16,72.11430992609218
17,70.98751469906688
18,70.98751469906688
19,70.98751469906688
20,70.98751469906688
21,70.98751469906688
22,70.98751469906688
23,70.98751469906688
24,70.98751469906688
25,70.98751469906688
26,70.98751469906688
27,70.98751469906688
28,70.98751469906688
29,70.98751469906688
30,70.98751469906688
31,70.98751469906688
32,70.98751469906688
33,70.98751469906688
34,70.98751469906688
35,67.49915085286699
36,67.49915085286699
37,67.49915085286699
38,67.49915085286699
39,67.49915085286699
40,67.49915085286699
41,67.49915085286699
42,67.49915085286699
43,67.49915085286699
44,67.49915085286699
45,67.49915085286699
46,67.49915085286699
47,67.49915085286699
48,67.49915085286699
49,67.49915085286699
50,67.49915085286699
51,67.49915085286699
52,67.49915085286699
53,67.49915085286699
54,67.49915085286699
55,67.49915085286699
56,67.49915085286699
57,67.49915085286699
58,67.25293146251366
59,67.25293146251366
60,67.25293146251366
61,67.25293146251366
62,66.97533811381855
63,66.97533811381855
64,66.97533811381855
65,66.97533811381855
66,66.97533811381855
67,66.97533811381855
68,66.97533811381855
69,66.97533811381855
70,66.97533811381855
71,66.97533811381855
72,66.97533811381855
73,66.97533811381855
74,66.97533811381855
75,66.97533811381855
76,66.97533811381855
77,66.97533811381855
78,66.97533811381855
79,66.97533811381855
80,66.97533811381855
81,66.97533811381855
82,66.97533811381855
83,66.97533811381855
84,66.97533811381855
85,66.97533811381855
86,66.97533811381855
87,66.97533811381855
88,66.97533811381855
89,66.97533811381855
90,66.60917257249794
91,66.60917257249794
92,66.60917257249794
93,66.60917257249794
94,66.60917257249794
95,66.60917257249794
96,66.60917257249794
97,66.60917257249794
98,66.60917257249794
99,66.60917257249794
100,66.60917257249794
101,66.60917257249794
102,66.60917257249794
103,66.60917257249794
104,66.60917257249794
105,66.60917257249794
106,66.60917257249794
107,66.60917257249794
108,66.60917257249794
109,66.60917257249794
110,66.60917257249794
111,66.60917257249794
112,66.60917257249794
113,66.60917257249794
114,66.60917257249794
115,66.60917257249794
116,66.60917257249794
117,66.60917257249794
118,66.60917257249794
119,66.60917257249794
120,66.60917257249794
121,66.60917257249794
122,66.60917257249794
123,66.60917257249794
124,66.60917257249794
125,66.60917257249794
126,66.60917257249794
127,66.60917257249794
128,66.60917257249794
129,66.60917257249794
130,66.60917257249794
131,66.60917257249794
132,66.60917257249794
133,66.60917257249794
134,66.60917257249794
135,66.60917257249794
136,66.60917257249794
137,66.60917257249794
138,66.60917257249794
139,66.60917257249794
140,66.60917257249794
141,66.60917257249794
142,66.60917257249794
143,66.60917257249794
144,66.60917257249794
145,66.60917257249794
146,66.60917257249794
147,66.60917257249794
148,66.60917257249794
149,66.60917257249794
150,66.60917257249794
151,66.60917257249794
152,66.60917257249794
153,66.60917257249794
154,66.60917257249794
155,66.60917257249794
156,66.60917257249794
157,66.60917257249794
158,66.60917257249794
159,66.60917257249794
160,66.60917257249794
161,66.60917257249794
162,66.60917257249794
163,66.60917257249794
164,66.60917257249794
165,66.60917257249794
166,66.60917257249794
167,66.60917257249794
168,66.60917257249794
169,66.60917257249794
170,66.60917257249794
171,66.60917257249794
172,66.60917257249794
173,66.60917257249794
174,66.60917257249794
175,66.60917257249794
176,66.60917257249794
177,66.60917257249794
178,66.60917257249794
179,66.60917257249794
