epoch,fitness
0,1657.004104054125
1,1657.004104054125
2,1657.004104054125
3,1626.0390032068037
4,1626.0390032068037
5,1626.0390032068037
6,1616.4977077192905
7,1616.4977077192905
8,1616.4977077192905
9,1616.4977077192905
10,1616.4977077192905
11,1616.4977077192905
12,1616.4977077192905
13,1616.4977077192905
14,1616.4977077192905
15,1616.4977077192905
16,1616.4977077192905
17,1616.4977077192905
18,1616.4977077192905
19,1616.4977077192905
20,1616.4977077192905
21,1616.4977077192905
22,1616.4977077192905
23,1572.5427679094923
24,1572.5427679094923
25,1572.5427679094923
26,1572.5427679094923
27,1572.5427679094923
28,1572.5427679094923
29,1550.4211551882834
30,1550.4211551882834
31,1550.4211551882834
32,1550.4211551882834
33,1550.4211551882834
34,1550.4211551882834
35,1550.4211551882834
36,1550.4211551882834
37,1550.4211551882834
38,1550.4211551882834
39,1550.4211551882834
40,1550.4211551882834
41,1550.4211551882834
42,1550.4211551882834
43,1550.4211551882834
44,1550.4211551882834
45,1550.4211551882834
46,1550.4211551882834
47,1550.4211551882834
48,1550.4211551882834
49,1550.4211551882834
50,1550.4211551882834
51,1550.4211551882834
52,1550.4211551882834
53,1550.4211551882834
54,1550.4211551882834
55,1550.4211551882834
56,1550.4211551882834
57,1550.4211551882834
58,1550.4211551882834
59,1550.4211551882834
60,1550.4211551882834
61,1550.4211551882834
62,1550.4211551882834
63,1550.4211551882834
64,1547.9772323817865
65,1547.9772323817865
66,1547.9772323817865
67,1547.9772323817865
68,1547.9772323817865
69,1547.9772323817865
70,1547.9772323817865
71,1547.9772323817865
72,1547.9772323817865
73,1547.9772323817865
74,1547.9772323817865
75,1547.9772323817865
76,1547.9772323817865
77,1547.9772323817865
78,1547.9772323817865
79,1547.9772323817865
80,1529.4250965533347
81,1529.4250965533347
82,1529.4250965533347
83,1529.4250965533347
84,1529.4250965533347
85,1529.4250965533347
86,1529.4250965533347
87,1529.4250965533347
88,1529.4250965533347
89,1529.4250965533347
90,1529.4250965533347
91,1515.2867788269393
92,1505.014313024486
93,1505.014313024486
94,1505.014313024486
95,1505.014313024486
96,1505.014313024486
97,1505.014313024486
98,1505.014313024486
99,1505.014313024486
100,1505.014313024486
101,1505.014313024486
102,1505.014313024486
103,1505.014313024486
104,1505.014313024486
105,1505.014313024486
106,1505.014313024486
107,1505.014313024486
108,1505.014313024486
109,1505.014313024486
110,1505.014313024486
111,1505.014313024486
112,1505.014313024486
113,1505.014313024486
114,1505.014313024486
115,1505.014313024486
116,1505.014313024486
117,1505.014313024486
118,1505.014313024486
119,1504.7990708585037
120,1504.7990708585037
121,1504.7990708585037
122,1504.7990708585037
123,1504.7990708585037
124,1504.7990708585037
125,1504.7990708585037
126,1504.7990708585037
127,1495.0372176471178
128,1495.0372176471178
129,1495.0372176471178
130,1495.0372176471178
131,1495.0372176471178
132,1495.0372176471178
133,1495.0372176471178
134,1495.0372176471178
135,1495.0372176471178
136,1495.0372176471178
137,1495.0372176471178
138,1495.0372176471178
139,1495.0372176471178
140,1495.0372176471178
141,1495.0372176471178
142,1495.0372176471178
143,1495.0372176471178
144,1495.0372176471178
145,1495.0372176471178
146,1495.0372176471178
147,1495.0372176471178
148,1495.0372176471178
149,1495.0372176471178
150,1495.0372176471178
151,1495.0372176471178
152,1493.0486713273963
153,1493.0486713273963
154,1493.0486713273963
155,1489.68945189246
156,1489.68945189246
157,1418.5462291452811
158,1418.5462291452811
159,1418.5462291452811
160,1418.5462291452811
161,1418.5462291452811
162,1418.5462291452811
163,1418.5462291452811
164,1418.5462291452811
165,1418.5462291452811
166,1418.5462291452811
167,1418.5462291452811
168,1418.5462291452811
169,1418.5462291452811
170,1418.5462291452811
171,1418.5462291452811
172,1418.5462291452811
173,1418.5462291452811
174,1418.5462291452811
