epoch,fitness
0,112.92540791382538
1,112.92540791382538
2,112.92540791382538
3,112.92540791382538
4,112.54628860469025
5,106.6888794831322
6,106.6888794831322
7,100.43228712287741
8,100.23032717727229
9,98.8739633845181
10,98.8739633845181
11,98.8739633845181
12,98.8739633845181
13,98.8739633845181
14,98.8739633845181
15,98.06770824608091
16,97.61211543153115
17,97.61211543153115
18,97.61211543153115
19,97.61211543153115
20,97.61211543153115
21,97.53459227417952
22,97.53459227417952
23,97.53459227417952
24,96.28354691294305
25,96.28354691294305
26,96.28354691294305
27,96.28354691294305
28,96.28354691294305
29,94.7461409860997
30,94.7461409860997
31,94.7461409860997
32,94.7461409860997
33,94.7461409860997
34,94.7461409860997
35,94.7461409860997
36,94.66445853591476
37,94.66445853591476
38,94.66445853591476
39,94.66445853591476
40,94.55739962895498
41,94.51091590221203
42,94.51091590221203
43,94.51091590221203
44,94.51091590221203
45,94.51091590221203
46,94.51091590221203
47,94.51091590221203
48,94.51091590221203
49,94.51091590221203
50,94.51091590221203
51,94.47371730145855
52,94.47371730145855
53,94.47371730145855
54,94.47371730145855
55,94.47371730145855
56,94.47371730145855
57,94.47371730145855
58,94.47371730145855
59,93.44489617225769
60,93.44489617225769
61,93.44489617225769
62,93.10354171993853
63,93.10354171993853
64,93.10354171993853
65,93.10354171993853
66,93.10354171993853
67,93.10354171993853
68,93.02318845431815
69,93.02318845431815
70,93.02318845431815
71,93.02318845431815
72,91.54881784731091
73,91.54881784731091
74,91.54881784731091
75,89.64470362367067
76,89.64470362367067
77,89.64470362367067
78,89.64470362367067
79,89.64470362367067
80,89.64470362367067
81,89.64470362367067
82,89.64470362367067
83,89.64470362367067
84,89.63026203789092
85,89.63026203789092
86,89.63026203789092
87,89.63026203789092
88,89.63026203789092
89,89.63026203789092
90,89.63026203789092
91,89.63026203789092
92,89.63026203789092
93,89.63026203789092
94,89.63026203789092
95,89.63026203789092
96,89.63026203789092
97,89.63026203789092
98,89.63026203789092
99,89.63026203789092
100,89.63026203789092
101,89.63026203789092
102,89.63026203789092
103,89.63026203789092
104,89.45981158933152
105,89.45981158933152
106,89.45981158933152
107,89.45981158933152
108,89.45981158933152
109,89.45981158933152
110,88.06812972796487
111,88.06812972796487
112,88.06812972796487
113,88.06812972796487
114,88.06812972796487
115,88.06812972796487
116,88.06812972796487
117,88.06812972796487
118,88.06812972796487
119,88.06812972796487
120,88.06812972796487
121,88.06812972796487
122,88.06812972796487
123,88.06812972796487
124,88.06812972796487
125,88.06812972796487
126,88.06812972796487
127,88.06812972796487
128,88.06812972796487
129,88.06812972796487
130,88.0512082976974
131,88.0512082976974
