epoch,fitness
0,120618.5982784798
1,7547.966278028937
2,2913.4826789867016
3,1310.3406106117973
4,392.7213238796617
5,375.32628750158193
6,370.31613886082465
7,361.04283599422547
8,354.53752218910046
9,354.53752218910046
10,351.9537730531864
11,340.1203136389816
12,340.1203136389816
13,339.28512930009043
14,339.28512930009043
15,339.28512930009043
16,339.28512930009043
17,339.28512930009043
18,339.11226330850553
19,336.00001708357377
20,336.00001708357377
21,333.3618872220282
22,333.3618872220282
23,333.3618872220282
24,333.3618872220282
25,329.84972788753464
26,327.73703737760957
27,325.0704425098313
28,323.38596307851145
29,323.38596307851145
30,323.0321672631512
31,323.0321672631512
32,323.0321672631512
33,322.79465284928915
34,322.79465284928915
35,322.4160218393605
36,322.4160218393605
37,322.4160218393605
38,322.4160218393605
39,322.4160218393605
40,322.4160218393605
41,322.4160218393605
42,322.4160218393605
43,322.4160218393605
44,320.8005974394793
45,320.8005974394793
46,320.8005974394793
47,320.8005974394793
48,320.8005974394793
49,320.8005974394793
50,320.8005974394793
51,320.8005974394793
52,320.8005974394793
53,320.8005974394793
54,320.8005974394793
55,320.8005974394793
56,320.8005974394793
57,320.8005974394793
58,320.8005974394793
59,320.8005974394793
60,320.8005974394793
61,320.8005974394793
62,320.8005974394793
63,320.8005974394793
64,320.8005974394793
65,320.8005974394793
66,320.8005974394793
67,320.8005974394793
68,320.8005974394793
69,320.8005974394793
70,320.8005974394793
71,320.8005974394793
72,320.8005974394793
73,320.8005974394793
74,320.8005974394793
75,320.8005974394793
76,320.8005974394793
77,320.8005974394793
78,320.8005974394793
79,320.8005974394793
80,320.8005974394793
81,320.8005974394793
82,320.8005974394793
83,320.8005974394793
84,320.8005974394793
85,320.8005974394793
86,320.8005974394793
87,320.8005974394793
88,320.8005974394793
89,320.8005974394793
90,320.8005974394793
91,320.8005974394793
92,320.8005974394793
93,320.8005974394793
94,320.8005974394793
95,320.8005974394793
96,320.8005974394793
97,320.8005974394793
98,320.8005974394793
99,320.8005974394793
100,320.8005974394793
101,320.8005974394793
102,320.8005974394793
103,320.8005974394793
104,320.8005974394793
105,320.8005974394793
106,320.8005974394793
107,320.8005974394793
108,320.8005974394793
109,320.8005974394793
110,320.8005974394793
111,320.8005974394793
112,320.8005974394793
113,320.8005974394793
114,320.8005974394793
115,320.8005974394793
116,320.8005974394793
117,320.8005974394793
118,320.8005974394793
119,320.8005974394793
120,320.8005974394793
121,320.8005974394793
122,320.8005974394793
123,320.8005974394793
124,320.8005974394793
125,320.8005974394793
126,320.8005974394793
127,320.8005974394793
128,320.8005974394793
129,320.8005974394793
130,320.8005974394793
131,320.8005974394793
132,320.8005974394793
133,320.8005974394793
134,320.8005974394793
135,320.8005974394793
136,320.8005974394793
137,320.8005974394793
138,320.8005974394793
139,320.8005974394793
140,320.8005974394793
141,320.8005974394793
142,320.8005974394793
143,320.8005974394793
144,320.8005974394793
145,320.8005974394793
146,320.8005974394793
147,320.8005974394793
148,320.8005974394793
149,320.8005974394793
150,320.8005974394793
151,320.8005974394793
152,320.8005974394793
153,320.8005974394793
154,320.8005974394793
155,320.8005974394793
156,320.8005974394793
157,320.8005974394793
158,320.8005974394793
159,320.8005974394793
160,320.8005974394793
161,320.8005974394793
162,320.8005974394793
163,320.8005974394793
164,320.8005974394793
165,320.8005974394793
166,320.8005974394793
167,320.8005974394793
168,320.8005974394793
169,320.8005974394793
170,320.8005974394793
171,320.8005974394793
172,320.8005974394793
173,320.8005974394793
174,320.8005974394793
175,320.8005974394793
176,320.8005974394793
177,320.8005974394793
178,320.8005974394793
179,320.8005974394793
180,320.8005974394793
181,320.8005974394793
182,320.8005974394793
183,320.8005974394793
184,320.8005974394793
185,320.8005974394793
186,320.8005974394793
187,320.8005974394793
188,320.8005974394793
189,320.8005974394793
190,320.8005974394793
191,320.8005974394793
192,320.8005974394793
193,320.8005974394793
194,320.8005974394793
195,320.8005974394793
196,320.8005974394793
197,320.8005974394793
198,320.8005974394793
199,320.8005974394793
200,320.8005974394793
201,320.8005974394793
202,320.8005974394793
203,320.8005974394793
204,320.8005974394793
205,320.8005974394793
206,320.8005974394793
207,320.8005974394793
208,320.8005974394793
209,320.8005974394793
210,320.8005974394793
211,320.8005974394793
212,320.8005974394793
213,320.8005974394793
214,320.8005974394793
215,320.8005974394793
216,320.8005974394793
217,320.8005974394793
218,320.8005974394793
219,320.8005974394793
220,320.8005974394793
221,320.8005974394793
222,320.8005974394793
223,320.8005974394793
224,320.8005974394793
225,320.8005974394793
226,320.8005974394793
227,320.8005974394793
228,320.8005974394793
229,320.8005974394793
230,320.8005974394793
231,320.8005974394793
232,320.8005974394793
233,320.8005974394793
234,320.8005974394793
235,320.8005974394793
236,320.8005974394793
237,320.8005974394793
238,320.8005974394793
239,320.8005974394793
240,320.8005974394793
241,320.8005974394793
242,320.8005974394793
243,320.8005974394793
244,320.8005974394793
245,320.8005974394793
246,320.8005974394793
247,320.8005974394793
248,320.8005974394793
249,320.8005974394793
250,320.8005974394793
251,320.8005974394793
252,320.8005974394793
253,320.8005974394793
254,320.8005974394793
255,320.8005974394793
256,320.8005974394793
