epoch,fitness
0,885.6032919009982
1,885.6032919009982
2,885.6032919009982
3,885.6032919009982
4,885.6032919009982
5,885.6032919009982
6,885.6032919009982
7,885.6032919009982
8,885.6032919009982
9,874.2375506811484
10,874.2375506811484
11,874.2375506811484
12,874.2375506811484
13,874.2375506811484
14,874.2375506811484
15,874.2375506811484
16,874.2375506811484
17,874.2375506811484
18,874.2375506811484
19,874.2375506811484
20,874.2375506811484
21,874.2375506811484
22,874.2375506811484
23,874.2375506811484
24,874.2375506811484
25,874.2375506811484
26,874.2375506811484
27,868.9257008689581
28,868.9257008689581
29,868.9257008689581
30,868.9257008689581
31,868.9257008689581
32,868.9257008689581
33,868.9257008689581
34,868.9257008689581
35,868.9257008689581
36,868.9257008689581
37,868.9257008689581
38,868.9257008689581
39,868.9257008689581
40,868.9257008689581
41,868.9257008689581
42,868.9257008689581
43,868.9257008689581
44,868.9257008689581
45,868.9257008689581
46,868.9257008689581
47,868.9257008689581
48,868.9257008689581
49,868.9257008689581
50,868.9257008689581
51,868.9257008689581
52,868.9257008689581
53,868.9257008689581
54,868.9257008689581
55,868.9257008689581
56,868.9257008689581
57,868.9257008689581
58,868.9257008689581
59,868.9257008689581
60,868.9257008689581
61,868.9257008689581
62,868.9257008689581
63,868.9257008689581
64,868.9257008689581
65,868.9257008689581
66,868.9257008689581
67,868.9257008689581
68,868.9257008689581
69,868.9257008689581
70,868.9257008689581
71,868.9257008689581
72,868.9257008689581
73,868.9257008689581
74,868.9257008689581
75,868.9257008689581
76,868.9257008689581
77,868.9257008689581
78,868.9257008689581
79,868.9257008689581
80,868.9257008689581
81,868.9257008689581
82,868.9257008689581
83,868.9257008689581
84,868.9257008689581
85,868.9257008689581
86,868.9257008689581
87,868.9257008689581
88,868.9257008689581
89,868.9257008689581
90,868.9257008689581
91,868.9257008689581
92,868.9257008689581
93,868.9257008689581
94,868.9257008689581
95,868.9257008689581
96,868.9257008689581
97,868.9257008689581
98,868.9257008689581
99,868.9257008689581
100,868.9257008689581
101,868.9257008689581
102,868.9257008689581
103,868.9257008689581
104,868.9257008689581
105,868.9257008689581
106,868.9257008689581
107,868.9257008689581
108,868.9257008689581
109,868.9257008689581
110,868.9257008689581
111,868.9257008689581
112,868.9257008689581
113,868.9257008689581
114,868.9257008689581
115,868.9257008689581
116,868.9257008689581
117,868.9257008689581
118,868.9257008689581
119,868.9257008689581
120,868.9257008689581
121,868.9257008689581
122,868.9257008689581
123,868.9257008689581
124,868.9257008689581
125,868.9257008689581
126,868.9257008689581
127,868.9257008689581
128,868.9257008689581
129,868.9257008689581
130,868.9257008689581
131,868.9257008689581
132,868.9257008689581
133,868.9257008689581
134,868.9257008689581
135,868.9257008689581
136,868.9257008689581
137,868.9257008689581
138,868.9257008689581
139,868.9257008689581
140,868.9257008689581
141,868.9257008689581
142,868.9257008689581
143,868.9257008689581
144,868.9257008689581
145,868.9257008689581
146,868.9257008689581
147,868.9257008689581
148,868.9257008689581
149,868.9257008689581
150,868.9257008689581
151,868.9257008689581
152,868.9257008689581
153,868.9257008689581
154,868.9257008689581
155,868.9257008689581
156,868.9257008689581
157,868.9257008689581
158,868.9257008689581
159,868.9257008689581
160,868.9257008689581
161,868.9257008689581
162,868.9257008689581
163,866.4657531626802
164,866.4657531626802
165,866.4657531626802
166,866.4657531626802
167,866.4657531626802
168,847.8034662249414
169,847.8034662249414
170,847.8034662249414
171,847.8034662249414
172,847.8034662249414
173,847.8034662249414
174,847.8034662249414
175,847.8034662249414
176,847.8034662249414
177,847.8034662249414
178,847.8034662249414
179,847.8034662249414
180,847.8034662249414
181,847.8034662249414
182,847.8034662249414
183,847.8034662249414
184,847.8034662249414
185,847.8034662249414
186,845.5635796269343
187,845.5635796269343
188,845.5635796269343
189,845.5635796269343
190,845.5635796269343
191,845.5635796269343
192,845.5635796269343
193,845.5635796269343
194,845.5635796269343
195,845.5635796269343
196,845.5635796269343
197,845.5635796269343
198,845.5635796269343
199,845.5635796269343
200,845.5635796269343
201,845.5635796269343
202,845.5635796269343
203,845.5635796269343
204,845.5635796269343
205,845.5635796269343
206,845.5635796269343
207,845.5635796269343
208,845.5635796269343
209,845.5635796269343
210,845.5635796269343
211,845.5635796269343
212,845.5635796269343
213,845.5635796269343
214,845.5635796269343
215,845.5635796269343
216,845.5635796269343
217,845.5635796269343
218,845.5635796269343
219,845.5635796269343
220,845.5635796269343
221,845.5635796269343
222,845.5635796269343
223,845.5635796269343
224,845.5635796269343
225,845.5635796269343
226,845.5635796269343
227,845.5635796269343
228,845.5635796269343
229,845.5635796269343
230,845.5635796269343
231,845.5635796269343
232,845.5635796269343
233,845.5635796269343
234,845.5635796269343
235,845.5635796269343
236,845.2297556198412
237,845.2297556198412
238,845.2297556198412
239,845.2297556198412
240,845.2297556198412
241,845.2297556198412
242,845.2297556198412
243,845.2297556198412
244,845.2297556198412
245,845.2297556198412
246,845.2297556198412
247,845.2297556198412
248,845.2297556198412
249,845.2297556198412
250,845.2297556198412
251,845.2297556198412
252,845.2297556198412
253,845.2297556198412
254,845.2297556198412
255,845.2297556198412
256,845.2297556198412
257,845.2297556198412
258,845.2297556198412
259,845.2297556198412
260,845.2297556198412
261,845.2297556198412
262,845.2297556198412
263,845.2297556198412
264,845.2297556198412
265,845.2297556198412
266,845.2297556198412
267,845.2297556198412
268,845.2297556198412
269,845.2297556198412
270,845.2297556198412
271,845.2297556198412
272,845.2297556198412
273,845.2297556198412
274,845.2297556198412
275,845.2297556198412
276,845.2297556198412
277,845.2297556198412
278,845.2297556198412
279,845.2297556198412
280,845.2297556198412
281,845.2297556198412
282,845.2297556198412
283,845.2297556198412
284,845.2297556198412
285,845.2297556198412
286,845.2297556198412
287,845.2297556198412
288,845.2297556198412
289,845.2297556198412
290,845.2297556198412
291,845.2297556198412
292,845.2297556198412
293,845.2297556198412
294,845.2297556198412
295,845.2297556198412
296,845.2297556198412
297,845.2297556198412
298,845.2297556198412
299,845.2297556198412
300,845.2297556198412
301,845.2297556198412
302,845.2297556198412
303,845.2297556198412
304,845.2297556198412
305,845.2297556198412
306,845.2297556198412
307,845.2297556198412
308,845.2297556198412
309,845.2297556198412
310,845.2297556198412
311,845.2297556198412
312,845.2297556198412
313,845.2297556198412
314,845.2297556198412
315,845.2297556198412
316,845.2297556198412
317,845.2297556198412
318,845.2297556198412
319,845.2297556198412
320,845.2297556198412
321,845.2297556198412
322,845.2297556198412
323,845.2297556198412
324,845.2297556198412
325,845.2297556198412
326,845.2297556198412
327,845.2297556198412
328,845.2297556198412
329,845.2297556198412
330,845.2297556198412
331,845.2297556198412
332,845.2297556198412
333,845.2297556198412
334,845.2297556198412
335,845.2297556198412
336,845.2297556198412
337,845.2297556198412
338,845.2297556198412
339,845.2297556198412
340,845.2297556198412
341,845.2297556198412
342,845.2297556198412
343,845.2297556198412
344,845.2297556198412
345,845.2297556198412
346,845.2297556198412
347,845.2297556198412
348,845.2297556198412
349,845.2297556198412
350,845.2297556198412
