epoch,fitness
0,238691.77171872306
1,150075.73547780776
2,97396.72198471217
3,72862.3598079276
4,72862.3598079276
5,56963.02803638299
6,42625.92855710431
7,42625.92855710431
8,42625.92855710431
9,31048.86394818849
10,31048.86394818849
11,29208.963985563227
12,29208.963985563227
13,25970.198459928382
14,12457.695371607077
15,12457.695371607077
16,12457.695371607077
17,12457.695371607077
18,10137.03925926514
19,10137.03925926514
20,829.5773668281936
21,829.5773668281936
22,829.5773668281936
23,829.5773668281936
24,829.5773668281936
25,829.5773668281936
26,829.5773668281936
27,829.5773668281936
28,829.5773668281936
29,829.5773668281936
30,829.5773668281936
31,829.5773668281936
32,829.5773668281936
33,829.5773668281936
34,829.5773668281936
35,829.5773668281936
36,829.5773668281936
37,829.5773668281936
38,829.5773668281936
39,829.5773668281936
40,829.5773668281936
41,829.5773668281936
42,829.5773668281936
43,829.5773668281936
44,829.5773668281936
45,829.5773668281936
46,829.5773668281936
47,829.5773668281936
48,829.5773668281936
49,829.5773668281936
50,705.122236077251
51,705.122236077251
52,705.122236077251
53,639.8141537039222
54,639.8141537039222
55,639.8141537039222
56,639.8141537039222
57,639.8141537039222
58,639.8141537039222
59,639.8141537039222
60,639.8141537039222
61,639.8141537039222
62,639.8141537039222
63,639.8141537039222
64,639.8141537039222
65,639.8141537039222
66,639.8141537039222
67,639.8141537039222
68,639.8141537039222
69,639.8141537039222
70,639.8141537039222
71,639.8141537039222
72,636.2805574219697
73,636.2805574219697
74,636.2805574219697
75,636.2805574219697
76,636.2805574219697
77,636.2805574219697
78,636.2805574219697
79,636.2805574219697
80,623.7419286722555
81,623.7419286722555
82,623.1347403386046
83,623.1347403386046
84,623.1347403386046
85,623.1347403386046
86,613.0876721291854
87,613.0876721291854
88,613.0876721291854
89,598.9627309989869
90,598.9627309989869
91,598.9627309989869
92,585.2821015646616
93,570.2152959818079
94,570.2152959818079
95,570.2152959818079
96,535.1518133030705
97,535.1518133030705
98,535.1518133030705
99,524.4635781874364
100,524.4635781874364
101,524.4635781874364
102,524.4635781874364
103,524.4635781874364
104,524.4635781874364
105,524.4635781874364
106,524.4635781874364
107,524.4635781874364
108,524.4635781874364
109,524.4635781874364
110,524.4635781874364
111,524.4635781874364
112,524.4635781874364
113,524.4635781874364
114,524.4635781874364
115,524.4635781874364
116,524.4635781874364
117,524.4635781874364
118,524.4635781874364
119,524.4635781874364
120,516.514978288037
121,516.514978288037
122,512.380929880546
123,512.380929880546
124,512.380929880546
125,512.380929880546
126,512.380929880546
127,504.14921393635655
128,504.14921393635655
129,504.14921393635655
130,504.14921393635655
131,504.14921393635655
132,500.71866857484565
133,500.71866857484565
134,500.71866857484565
135,500.71866857484565
136,500.71866857484565
137,500.71866857484565
138,500.71866857484565
139,500.71866857484565
140,500.71866857484565
141,500.71866857484565
142,498.87257634825295
143,498.87257634825295
144,498.87257634825295
145,498.87257634825295
146,498.87257634825295
147,498.87257634825295
148,498.87257634825295
149,498.87257634825295
150,498.87257634825295
151,498.87257634825295
152,498.87257634825295
153,496.1820322262319
154,480.0817233032952
155,480.0817233032952
156,480.0817233032952
157,480.0817233032952
158,480.0817233032952
159,480.0817233032952
160,480.0817233032952
161,478.034173393137
162,478.034173393137
163,477.64182362116185
164,477.64182362116185
165,477.64182362116185
166,477.43412535664214
167,477.43412535664214
168,471.1150507246978
169,471.1150507246978
170,471.1150507246978
171,471.1150507246978
172,471.1150507246978
173,471.1150507246978
174,464.74820503204023
175,453.84388342238276
176,452.3250623439344
177,452.3250623439344
178,452.3250623439344
179,452.3250623439344
180,452.3250623439344
181,452.3250623439344
182,447.4651298939345
183,447.4651298939345
184,447.4651298939345
185,445.64678629441744
186,445.64678629441744
187,445.64678629441744
188,445.64678629441744
189,445.64678629441744
190,445.64678629441744
191,444.47164618797393
192,440.15456473381323
193,440.15456473381323
194,438.0488549884046
195,438.0488549884046
196,438.0488549884046
197,438.0488549884046
198,433.72905051389495
199,433.72905051389495
200,426.54888098268634
201,426.54888098268634
202,422.10810568910415
203,422.10810568910415
204,422.10810568910415
205,422.10810568910415
206,422.10810568910415
207,422.10810568910415
208,420.3659915511698
209,420.3659915511698
210,420.3659915511698
211,419.2782724451455
212,419.2782724451455
213,419.2782724451455
214,419.2782724451455
215,419.2782724451455
216,417.8685668317783
217,417.8685668317783
218,417.8685668317783
219,417.8685668317783
220,406.0142482738606
221,406.0142482738606
222,390.2353647036963
223,390.2353647036963
224,390.2353647036963
225,390.2353647036963
226,390.2353647036963
227,390.2353647036963
228,390.2353647036963
229,390.2353647036963
230,390.2353647036963
231,390.2353647036963
232,390.2353647036963
233,386.488672019839
234,386.488672019839
235,383.9887037480022
236,383.9887037480022
237,383.03106760782487
238,383.03106760782487
239,383.03106760782487
240,383.03106760782487
241,383.03106760782487
242,380.21362184614037
243,380.21362184614037
244,380.21362184614037
245,380.21362184614037
246,380.21362184614037
247,378.4358375767522
248,378.4358375767522
249,378.4358375767522
250,378.4358375767522
251,372.8819509047796
252,372.8819509047796
253,371.3729038169291
254,371.3729038169291
255,371.3729038169291
256,371.3729038169291
257,371.3729038169291
258,371.3729038169291
259,371.31925423716876
260,371.31925423716876
261,368.29432587038383
262,368.29432587038383
263,368.29432587038383
264,368.29432587038383
265,368.29432587038383
266,368.29432587038383
267,368.29432587038383
268,368.16327536284996
269,368.16327536284996
270,368.16327536284996
271,368.16327536284996
272,368.16327536284996
273,368.16327536284996
274,366.6955121541913
275,366.6955121541913
276,364.4858832888956
277,364.4858832888956
278,364.4858832888956
279,364.4858832888956
280,363.8874395254744
281,363.8874395254744
282,363.8874395254744
283,363.8874395254744
284,363.8874395254744
285,363.8874395254744
286,363.8874395254744
287,363.8874395254744
288,363.8874395254744
289,363.8874395254744
290,363.8874395254744
291,363.8874395254744
292,357.93450308556305
293,357.93450308556305
294,357.93450308556305
295,357.93450308556305
296,357.93450308556305
297,357.93450308556305
298,357.93450308556305
299,357.93450308556305
300,357.93450308556305
301,357.93450308556305
302,357.93450308556305
303,357.93450308556305
304,357.93450308556305
305,357.93450308556305
306,355.85966924961076
307,355.85966924961076
308,355.85966924961076
309,355.85966924961076
310,355.85966924961076
311,355.85966924961076
312,355.85966924961076
313,355.85966924961076
314,355.85966924961076
315,355.85966924961076
316,354.76944229870287
317,354.76944229870287
318,354.76944229870287
319,353.6188218609271
320,353.6188218609271
321,353.6188218609271
322,353.6188218609271
323,353.6188218609271
324,353.4586040505641
325,352.78607054627673
326,352.78607054627673
327,352.78607054627673
328,350.8148181406006
329,350.8148181406006
330,350.3129956062319
331,350.3129956062319
332,350.3129956062319
333,348.744120154222
334,348.744120154222
335,348.744120154222
336,348.744120154222
337,348.744120154222
338,348.744120154222
339,348.744120154222
340,347.9939941050839
341,347.9939941050839
342,347.9939941050839
343,347.9939941050839
344,347.25365757880525
345,347.25365757880525
346,346.6392924437521
347,346.6392924437521
348,346.6392924437521
349,346.6392924437521
350,346.6392924437521
351,346.6392924437521
352,346.1170602494516
353,345.5086395147189
354,345.50473683520636
355,344.7192850557818
356,344.6244088679483
357,344.6244088679483
358,344.6244088679483
359,344.6244088679483
360,344.6244088679483
361,344.6244088679483
362,344.6244088679483
363,344.6244088679483
364,344.6244088679483
365,344.6244088679483
366,344.6244088679483
367,344.6244088679483
368,344.6244088679483
369,343.754938581601
370,343.754938581601
371,343.4253048345088
372,343.02993193666833
373,342.0425359944271
374,342.0425359944271
375,342.0425359944271
376,341.5664250276103
377,341.1707410576949
378,341.1707410576949
379,341.1707410576949
380,341.1707410576949
381,341.1707410576949
382,341.1707410576949
383,341.1707410576949
384,341.1707410576949
385,341.1707410576949
386,341.1707410576949
387,341.1707410576949
388,341.1707410576949
389,341.1707410576949
390,341.1707410576949
391,341.1707410576949
392,341.1707410576949
393,341.1707410576949
394,341.1707410576949
395,341.1707410576949
396,341.1707410576949
397,341.1707410576949
398,341.1707410576949
399,341.1707410576949
400,341.1707410576949
401,341.1707410576949
402,341.1707410576949
403,341.1707410576949
404,341.1707410576949
405,341.1668383781823
406,341.1668383781823
407,340.3607215266794
408,340.3607215266794
409,340.3607215266794
410,340.3607215266794
411,340.3607215266794
412,340.3607215266794
413,340.3607215266794
414,340.3607215266794
415,340.3607215266794
416,340.3607215266794
417,340.160406907906
418,340.160406907906
419,340.160406907906
420,340.160406907906
421,340.160406907906
422,340.160406907906
423,339.965037556764
424,339.84040829664855
425,339.84040829664855
426,339.63869662436446
427,339.63869662436446
428,339.4433272732224
429,339.4433272732224
430,339.4433272732224
431,339.4433272732224
432,339.4433272732224
433,339.4433272732224
434,339.4433272732224
435,339.4433272732224
436,339.4433272732224
437,339.4433272732224
438,339.4433272732224
439,339.4433272732224
440,339.4433272732224
441,339.4433272732224
442,339.4433272732224
443,339.4433272732224
444,339.4433272732224
445,339.4433272732224
446,339.4433272732224
447,339.4433272732224
448,339.4433272732224
449,339.4433272732224
450,339.4433272732224
451,339.4433272732224
452,339.4433272732224
453,339.4433272732224
454,339.4433272732224
455,339.4433272732224
456,339.4433272732224
457,339.4433272732224
458,339.4433272732224
459,339.4433272732224
460,339.4433272732224
461,339.4433272732224
462,339.4433272732224
463,339.4433272732224
464,339.4433272732224
465,339.4433272732224
466,339.4433272732224
467,339.04265376871047
468,339.04265376871047
469,339.04265376871047
470,339.04265376871047
471,339.04265376871047
472,339.04265376871047
473,339.04265376871047
474,339.04265376871047
475,339.04265376871047
476,339.04265376871047
477,339.04265376871047
478,339.04265376871047
479,338.58347829477026
480,338.58347829477026
481,338.58347829477026
482,338.58347829477026
483,338.58347829477026
484,338.58347829477026
485,338.58347829477026
486,338.58347829477026
487,338.58347829477026
488,338.58347829477026
489,338.58347829477026
490,338.58347829477026
491,338.58347829477026
492,338.58347829477026
493,338.58347829477026
494,338.58347829477026
495,338.24860486523124
496,338.24860486523124
497,338.24860486523124
498,338.24860486523124
499,338.24860486523124
500,337.7310202531777
501,337.7310202531777
502,337.7310202531777
503,337.7310202531777
504,337.7310202531777
505,337.7310202531777
