epoch,fitness
0,237763.89550648475
1,1773.7052497354734
2,552.1577284787446
3,537.3481185017642
4,476.18154905492827
5,461.3090247556159
6,440.158080123849
7,429.8488356763097
8,416.8452482999532
9,410.6084548514639
10,410.6084548514639
11,408.80553193659216
12,404.9768366203706
13,404.9768366203706
14,404.9768366203706
15,404.9768366203706
16,402.7999573175653
17,398.53308046577393
18,390.6722635721211
19,390.6722635721211
20,387.1324667358651
21,387.1324667358651
22,387.1324667358651
23,380.9379944777454
24,380.9379944777454
25,380.9379944777454
26,380.9379944777454
27,380.9379944777454
28,380.9379944777454
29,380.9379944777454
30,379.57370879376526
31,377.72235192928144
32,377.72235192928144
33,377.72235192928144
34,377.72235192928144
35,377.72235192928144
36,375.27029494257084
37,373.3541504550888
38,373.3541504550888
39,373.3541504550888
40,373.3541504550888
41,370.8017058857504
42,370.8017058857504
43,370.8017058857504
44,370.0648096647931
45,368.0193982221836
46,368.0193982221836
47,366.5965028679099
48,364.77322343896077
49,364.77322343896077
50,364.77322343896077
51,364.77322343896077
52,364.77322343896077
53,363.31784284661757
54,358.3028479376111
55,358.2738150393574
56,358.2738150393574
57,358.2738150393574
58,358.2738150393574
59,358.2738150393574
60,352.9633979286582
61,352.9633979286582
62,352.34028332664263
63,352.34028332664263
64,352.07235003597344
65,351.7504128134009
66,351.36796578144526
67,349.5974890672819
68,349.5974890672819
69,349.5974890672819
70,349.5974890672819
71,349.5974890672819
72,349.5974890672819
73,349.5974890672819
74,349.5974890672819
75,349.1084592304904
76,348.31178674902077
77,348.31178674902077
78,348.31178674902077
79,348.31178674902077
80,344.7356858550455
81,344.7356858550455
82,344.7356858550455
83,344.7356858550455
84,341.5454067128638
85,341.5454067128638
86,341.5454067128638
87,340.78588285945375
88,340.78588285945375
89,340.78588285945375
90,337.6530829426904
91,337.6530829426904
92,337.57889278976097
93,337.57889278976097
94,335.7144002803702
95,335.7144002803702
96,335.7144002803702
97,335.7144002803702
98,331.27699643288463
99,330.8037184477846
100,330.8037184477846
101,330.8037184477846
102,330.8037184477846
103,330.8037184477846
104,330.8037184477846
105,330.8037184477846
106,330.8037184477846
107,330.8037184477846
108,326.8071547487728
109,326.8071547487728
110,325.08396606444023
111,325.08396606444023
112,325.08396606444023
113,324.67975134283165
114,324.67975134283165
115,324.67975134283165
116,324.67975134283165
117,323.29605031100346
118,323.29605031100346
119,323.29605031100346
120,323.29605031100346
121,323.29605031100346
122,323.29605031100346
123,323.29605031100346
124,323.29605031100346
125,323.29605031100346
126,323.29605031100346
127,323.29605031100346
128,323.29605031100346
129,322.85433838365515
130,322.85433838365515
131,322.85433838365515
