epoch,fitness
0,2184574.572986071
1,223771.87754306413
2,223771.87754306413
3,101930.29937067941
4,8053.314145254788
5,7113.862269262722
6,1681.3288685324542
7,1681.3288685324542
8,1296.5456730601888
9,1267.696239319298
10,1197.9262869358804
11,1134.9283347706705
12,901.8720188849618
13,887.5309872811793
14,852.919307191639
15,852.238547596789
16,840.7386407732505
17,840.7386407732505
18,840.7386407732505
19,837.7581062814643
20,837.7581062814643
21,836.7836030769863
22,816.8282050078274
23,816.8282050078274
24,806.7737227527152
25,806.7737227527152
26,802.0483374187188
27,802.0483374187188
28,756.5192162219313
29,756.5192162219313
30,750.202347809718
31,750.202347809718
32,741.8459399022611
33,741.8459399022611
34,741.4974169694864
35,741.4974169694864
36,741.3955411524531
37,738.9061650618365
38,738.9061650618365
39,734.1303052465477
40,731.288790207951
41,731.288790207951
42,731.288790207951
43,731.288790207951
44,731.288790207951
45,731.1014658006477
46,731.1014658006477
47,728.5372042632952
48,728.3132007757301
49,728.3132007757301
50,728.1516344267349
51,717.9757744746081
52,717.9757744746081
53,717.9757744746081
54,717.9757744746081
55,717.9757744746081
56,714.4790721324922
57,714.4790721324922
58,714.4790721324922
59,714.0653946292946
60,714.0653946292946
61,714.0653946292946
62,713.1086707134124
63,713.1086707134124
64,711.8801441691386
65,704.6972415071501
66,704.6972415071501
67,704.6972415071501
68,704.6972415071501
69,704.6972415071501
70,704.6972415071501
71,704.6972415071501
72,704.6972415071501
73,702.7467875227412
74,701.095139956099
75,695.0970517058963
76,695.0970517058963
77,689.98296056038
78,684.6417207245763
79,684.6417207245763
80,684.6417207245763
81,684.1327252669897
82,684.1327252669897
83,684.1327252669897
84,684.1327252669897
85,683.2317976133731
86,683.2317976133731
87,683.2317976133731
88,683.2317976133731
89,682.9111059026125
90,682.9111059026125
91,682.9111059026125
92,682.4953151236853
93,682.3629382996926
94,682.3629382996926
95,681.19343001411
96,680.4860311438206
97,676.92877007386
98,676.92877007386
99,676.063642115481
100,676.063642115481
101,676.063642115481
102,676.063642115481
103,676.063642115481
104,676.063642115481
105,675.6499898928191
106,675.6499898928191
107,675.6499898928191
108,675.6499898928191
109,675.6499898928191
110,675.6499898928191
111,675.6499898928191
112,675.6499898928191
113,675.6499898928191
114,675.6499898928191
115,675.6499898928191
116,675.6499898928191
117,675.6499898928191
118,675.6499898928191
119,675.6499898928191
120,675.6499898928191
121,675.6499898928191
122,675.6499898928191
123,675.5347852265606
124,675.5347852265606
125,675.5347852265606
126,675.5347852265606
127,675.5347852265606
128,675.5347852265606
129,675.5347852265606
130,675.5347852265606
131,675.5347852265606
132,675.5347852265606
133,675.5347852265606
134,675.5347852265606
135,675.5347852265606
136,675.5347852265606
137,675.5347852265606
138,675.5347852265606
139,675.5347852265606
140,675.5347852265606
141,675.5347852265606
142,675.5347852265606
143,675.5347852265606
144,675.5347852265606
145,675.5347852265606
146,675.5347852265606
147,675.5347852265606
148,675.5347852265606
149,675.5347852265606
150,675.5347852265606
151,675.5347852265606
152,675.5347852265606
153,675.5347852265606
154,675.5347852265606
155,675.5347852265606
156,675.5347852265606
157,675.1058840779517
158,675.1058840779517
159,675.1058840779517
160,675.1058840779517
161,675.1058840779517
162,675.1058840779517
163,675.1058840779517
164,675.1058840779517
165,675.1058840779517
166,675.1058840779517
167,675.1058840779517
168,675.1058840779517
169,675.1058840779517
170,675.1058840779517
171,675.1058840779517
172,675.1058840779517
