epoch,fitness
0,697.2165563538689
1,668.905549281558
2,414.10053274503616
3,335.48617290435106
4,308.6523233509849
5,308.02768379615134
6,308.02768379615134
7,307.34443880225376
8,304.29855935718984
9,303.5597117541475
10,298.2029615055378
11,297.5808325055207
12,297.5808325055207
13,297.5808325055207
14,297.5808325055207
15,297.5808325055207
16,296.29532651043945
17,296.29532651043945
18,296.29532651043945
19,296.29532651043945
20,296.29532651043945
21,296.29532651043945
22,296.29532651043945
23,289.8140353309576
24,286.85041029745514
25,283.89632921847397
26,283.89632921847397
27,283.89632921847397
28,283.89632921847397
29,283.89632921847397
30,283.89632921847397
31,282.1652091102173
32,282.1652091102173
33,282.1652091102173
34,282.1652091102173
35,282.1652091102173
36,282.1652091102173
37,282.1652091102173
38,282.1652091102173
39,282.1652091102173
40,282.1652091102173
41,282.1652091102173
42,282.1652091102173
43,280.67725584383845
44,280.52792697468726
45,280.52792697468726
46,280.52792697468726
47,279.0786016296954
48,279.0786016296954
49,279.0786016296954
50,279.0786016296954
51,279.0786016296954
52,279.0786016296954
53,279.0786016296954
54,279.0786016296954
55,279.0786016296954
56,279.0786016296954
57,279.0786016296954
58,279.0786016296954
59,279.0786016296954
60,279.0786016296954
61,279.0786016296954
62,279.0786016296954
63,277.4560722741234
64,277.4560722741234
65,277.4560722741234
66,277.4560722741234
67,277.4560722741234
68,277.4560722741234
69,277.4560722741234
70,277.4560722741234
71,277.4560722741234
72,277.4560722741234
73,277.4560722741234
