epoch,fitness
0,208.75755555811674
1,206.30713216318753
2,197.56091189151377
3,174.09179340491218
4,152.29592041208878
5,148.2147488563188
6,147.9261905974894
7,144.68851895992663
8,144.68851895992663
9,144.68851895992663
10,143.46687635673052
11,143.46687635673052
12,143.16518539853456
13,143.16518539853456
14,143.16518539853456
15,143.16518539853456
16,143.16518539853456
17,143.16518539853456
18,143.16518539853456
19,143.16518539853456
20,143.16518539853456
21,142.57509781203694
22,142.57509781203694
23,142.57509781203694
24,142.57509781203694
25,142.57509781203694
26,141.28906463171478
27,139.74792249600088
28,139.74792249600088
29,139.54979531721722
30,139.48628555331575
31,139.28545147437626
32,139.28545147437626
33,139.28545147437626
34,139.28545147437626
35,139.28545147437626
36,139.28545147437626
37,139.28545147437626
38,139.28545147437626
39,139.28545147437626
40,139.28545147437626
41,139.28545147437626
42,139.28545147437626
43,139.24640798175952
44,139.24640798175952
45,139.24640798175952
46,139.24640798175952
47,137.9309801414957
48,137.9309801414957
49,137.9309801414957
50,137.9309801414957
51,137.9309801414957
52,137.9309801414957
53,137.9309801414957
54,137.9309801414957
55,137.9309801414957
56,137.9309801414957
57,137.9309801414957
58,137.9309801414957
59,137.9309801414957
60,137.9309801414957
61,137.9309801414957
62,137.9309801414957
63,137.80406714459144
64,137.80406714459144
65,137.80406714459144
66,137.6250125713455
67,137.6250125713455
68,137.6250125713455
69,137.6250125713455
70,137.6250125713455
71,137.6250125713455
72,137.6250125713455
73,137.6250125713455
74,137.6250125713455
75,137.6250125713455
76,137.6250125713455
77,137.6250125713455
78,137.6250125713455
79,137.6250125713455
80,137.6250125713455
81,137.6250125713455
82,137.6250125713455
83,137.6250125713455
84,137.6250125713455
85,137.6250125713455
86,137.6250125713455
87,137.6250125713455
88,137.6250125713455
89,137.6250125713455
