epoch,fitness
0,140.66400669108094
1,129.8191085298957
2,129.404073997907
3,105.78342308836704
4,97.07233101766273
5,93.2298400846217
6,92.018764368745
7,90.88407454220233
8,90.88407454220233
9,88.900618208094
10,82.17772282414715
11,80.73035567719819
12,74.86590924718938
13,74.26085293817174
14,73.34759815555563
15,72.76783688675647
16,70.61318026859983
17,70.61318026859983
18,70.61318026859983
19,70.61318026859983
20,70.61318026859983
21,70.61318026859983
22,70.16330785810275
23,70.16330785810275
24,70.16330785810275
25,70.16330785810275
26,69.57946119093447
27,69.15829224554096
28,69.02600001158093
29,68.46605791387341
30,68.46605791387341
31,68.31632316984185
32,67.75638107212752
33,67.75638107212752
34,67.75638107212752
35,67.75638107212752
36,67.67476768482443
37,67.67476768482443
38,67.67476768482443
39,67.35414071043054
40,67.35414071043054
41,67.35414071043054
42,67.35414071043054
43,67.35414071043054
44,67.35414071043054
45,67.35414071043054
46,67.35414071043054
47,67.35414071043054
48,67.35414071043054
49,67.35414071043054
50,67.35414071043054
51,67.35414071043054
52,67.35414071043054
53,67.35414071043054
54,67.35414071043054
55,67.35414071043054
56,67.35414071043054
57,67.35414071043054
58,67.35414071043054
59,67.35414071043054
60,67.35414071043054
61,67.35414071043054
62,67.35414071043054
63,67.35414071043054
64,67.35414071043054
65,67.35414071043054
66,67.35414071043054
67,67.35414071043054
68,67.35414071043054
69,67.35414071043054
70,67.35414071043054
71,67.35414071043054
72,67.35414071043054
73,67.35414071043054
74,67.35414071043054
75,67.35414071043054
76,67.35414071043054
77,67.35414071043054
78,67.35414071043054
79,67.35414071043054
80,67.35414071043054
81,67.35414071043054
82,67.35414071043054
83,67.35414071043054
84,67.35414071043054
85,67.35414071043054
86,67.35414071043054
87,67.35414071043054
88,67.35414071043054
89,67.35414071043054
90,67.35414071043054
91,67.35414071043054
92,67.35414071043054
93,67.35414071043054
94,67.35414071043054
95,67.35414071043054
96,67.35414071043054
97,67.35414071043054
98,67.35414071043054
99,67.35414071043054
100,67.35414071043054
101,67.35414071043054
102,67.35414071043054
103,67.35414071043054
104,67.35414071043054
105,67.35414071043054
106,67.35414071043054
107,67.35414071043054
108,67.35414071043054
109,67.35414071043054
110,67.35414071043054
111,67.35414071043054
112,67.35414071043054
113,67.35414071043054
114,67.35414071043054
115,67.35414071043054
116,67.35414071043054
117,67.35414071043054
118,67.35414071043054
119,67.35414071043054
120,67.35414071043054
121,67.35414071043054
122,67.35414071043054
123,67.35414071043054
124,67.35414071043054
125,67.35414071043054
126,67.35414071043054
127,67.35414071043054
128,67.35414071043054
129,67.35414071043054
130,67.35414071043054
131,67.35414071043054
132,67.35414071043054
133,67.35414071043054
134,67.35414071043054
135,67.35414071043054
136,67.35414071043054
137,67.35414071043054
138,67.35414071043054
139,67.35414071043054
140,67.35414071043054
141,67.35414071043054
142,67.35414071043054
143,67.35414071043054
144,67.35414071043054
145,67.35414071043054
146,67.35414071043054
147,67.35414071043054
148,67.35414071043054
149,67.35414071043054
150,67.35414071043054
151,67.35414071043054
152,67.35414071043054
153,67.35414071043054
154,67.35414071043054
155,67.35414071043054
156,67.35414071043054
157,67.35414071043054
158,67.35414071043054
159,67.35414071043054
160,67.35414071043054
161,67.35414071043054
162,67.35414071043054
163,67.35414071043054
164,67.35414071043054
165,67.35414071043054
166,67.35414071043054
167,67.35414071043054
168,67.35414071043054
169,67.35414071043054
170,67.35414071043054
171,67.35414071043054
172,67.35414071043054
173,67.35414071043054
174,67.35414071043054
175,67.35414071043054
176,67.35414071043054
177,67.35414071043054
178,67.35414071043054
179,67.35414071043054
180,67.35414071043054
181,67.35414071043054
182,67.35414071043054
183,67.35414071043054
184,67.35414071043054
185,67.35414071043054
186,67.35414071043054
187,67.35414071043054
188,67.35414071043054
189,67.35414071043054
190,67.35414071043054
191,67.35414071043054
192,67.35414071043054
193,67.35414071043054
194,67.35414071043054
195,67.35414071043054
196,67.35414071043054
197,67.35414071043054
198,67.35414071043054
