epoch,fitness
0,132.27153386819168
1,132.27153386819168
2,132.27153386819168
3,132.27153386819168
4,132.27153386819168
5,127.02974530383986
6,127.02974530383986
7,127.02974530383986
8,126.41546953216357
9,120.05994777193843
10,116.32095328627805
11,116.32095328627805
12,116.32095328627805
13,116.32095328627805
14,111.83887565492549
15,109.20931306018632
16,109.20931306018632
17,109.20931306018632
18,109.20931306018632
19,109.20931306018632
20,109.20931306018632
21,108.96842584589966
22,108.96842584589966
23,106.6158646264169
24,105.06148370765331
25,102.46650647065437
26,102.46650647065437
27,102.46650647065437
28,99.15971757925415
29,96.6863087514865
30,96.6863087514865
31,96.6863087514865
32,96.6863087514865
33,96.6863087514865
34,96.6863087514865
35,96.6863087514865
36,96.6863087514865
37,96.6863087514865
38,94.81849992698177
39,92.56630574895779
40,92.56630574895779
41,92.56630574895779
42,92.56630574895779
43,92.56630574895779
44,92.56630574895779
45,91.72181786682978
46,91.72181786682978
47,91.20603153642298
48,86.66888035480089
49,86.66888035480089
50,86.66888035480089
51,86.59024281026903
52,86.207134145765
53,85.81240625853974
54,84.19371012297466
55,84.19371012297466
56,83.53662882075425
57,83.53662882075425
58,83.53662882075425
59,83.53662882075425
60,83.53662882075425
61,83.53662882075425
62,82.29236171073808
63,82.29236171073808
64,82.29236171073808
65,82.29236171073808
66,82.29236171073808
67,82.29236171073808
68,82.29236171073808
69,77.14209336060232
70,77.14209336060232
71,77.14209336060232
72,77.14209336060232
73,77.14209336060232
74,77.14209336060232
75,77.14209336060232
76,77.14209336060232
77,73.98473935715054
78,73.98473935715054
79,73.98473935715054
80,73.98473935715054
81,73.98473935715054
82,73.98473935715054
83,73.98473935715054
84,73.98473935715054
85,73.98473935715054
86,73.98473935715054
87,73.98473935715054
88,73.98473935715054
89,73.92918088547232
90,73.92918088547232
91,73.92918088547232
92,73.92918088547232
93,73.84216302362567
94,73.43174931597767
95,72.95920534643112
96,72.95920534643112
97,70.9089019041286
98,70.63708007624062
99,70.63708007624062
100,70.40616786443313
101,70.40616786443313
102,69.84927808045698
103,69.67589184268468
104,64.68988513668839
105,64.68988513668839
106,64.68988513668839
107,64.68988513668839
108,64.68988513668839
109,64.68988513668839
110,64.68988513668839
111,64.68988513668839
112,64.68988513668839
113,64.68988513668839
114,64.68988513668839
115,64.68988513668839
116,64.68988513668839
117,64.0309154118646
118,64.0309154118646
119,64.0309154118646
120,64.0309154118646
121,64.0309154118646
122,64.0309154118646
123,62.426176695407534
124,62.426176695407534
125,62.426176695407534
126,61.78514272660671
127,61.5552457986834
128,61.5552457986834
129,61.5552457986834
130,61.5552457986834
131,61.5552457986834
132,61.5552457986834
133,61.5552457986834
134,59.825496163156096
135,59.825496163156096
136,59.825496163156096
137,59.825496163156096
138,59.825496163156096
139,59.825496163156096
140,59.825496163156096
141,59.825496163156096
142,59.737422304230314
143,59.737422304230314
144,59.737422304230314
145,59.737422304230314
146,59.364125018501696
147,59.364125018501696
148,58.846182945569375
149,58.846182945569375
150,58.11568351164644
151,57.932303429767515
152,57.49835268956936
153,57.49835268956936
154,57.42530373475732
155,57.42530373475732
156,57.42530373475732
157,56.95257294227644
158,56.95257294227644
159,56.95257294227644
160,56.24991107579363
161,56.24991107579363
162,56.24991107579363
163,56.24991107579363
164,56.24991107579363
165,56.24991107579363
166,56.24991107579363
167,56.24991107579363
168,56.24991107579363
169,56.24991107579363
170,56.24991107579363
171,56.24991107579363
172,56.24991107579363
