epoch,fitness
0,274994.0578976633
1,542.1593338814101
2,430.09729644932185
3,414.516340519291
4,409.3164745862293
5,407.2021402444753
6,404.67932124614435
7,401.5890228218152
8,401.5890228218152
9,399.24571771085544
10,392.9153785499311
11,385.1235982287914
12,383.8875579007128
13,381.2972933029605
14,381.2972933029605
15,381.2972933029605
16,381.2972933029605
17,377.0892880619445
18,374.3634271576015
19,369.8731626360078
20,369.5397433273331
21,364.89052538975335
22,364.89052538975335
23,361.87041530734314
24,358.7130099845656
25,357.6468485999691
26,357.6468485999691
27,357.5292171267436
28,353.8456872094371
29,349.92112205597584
30,349.92112205597584
31,349.92112205597584
32,345.86319056407433
33,341.6799740442967
34,341.6799740442967
35,341.6799740442967
36,341.6799740442967
37,341.6799740442967
38,341.41830398643657
39,340.10978038949025
40,338.1982918637545
41,337.52879857152436
42,335.1578328775948
43,334.5133055166408
44,334.5133055166408
45,333.4029591583709
46,333.4029591583709
47,332.77051070312746
48,330.9206824580769
49,329.46000901773317
50,329.46000901773317
51,329.01659214789265
52,328.3157339346678
53,323.89092122937285
54,322.5204925741073
55,322.5204925741073
56,322.5204925741073
57,322.5204925741073
58,322.5204925741073
59,322.2477942408536
60,322.2477942408536
61,322.2477942408536
62,320.9749516238798
63,319.02813026519925
64,319.02813026519925
65,319.02813026519925
66,319.02813026519925
67,319.02813026519925
68,319.02813026519925
69,319.02813026519925
70,319.02813026519925
71,319.02813026519925
72,319.02813026519925
73,319.02813026519925
74,319.02813026519925
75,319.02813026519925
76,319.02813026519925
77,319.02813026519925
78,319.02813026519925
79,319.02813026519925
80,319.02813026519925
81,319.02813026519925
82,319.02813026519925
83,319.02813026519925
84,319.02813026519925
85,319.02813026519925
86,319.02813026519925
87,319.02813026519925
88,319.02813026519925
89,319.02813026519925
90,319.02813026519925
91,319.02813026519925
92,319.02813026519925
93,319.02813026519925
94,319.02813026519925
95,319.02813026519925
96,319.02813026519925
97,319.02813026519925
98,319.02813026519925
99,319.02813026519925
100,319.02813026519925
101,319.02813026519925
102,319.02813026519925
103,319.02813026519925
104,319.02813026519925
105,319.02813026519925
106,319.02813026519925
107,319.02813026519925
108,319.02813026519925
109,319.02813026519925
110,319.02813026519925
111,319.02813026519925
112,319.02813026519925
113,319.02813026519925
114,319.02813026519925
115,319.02813026519925
116,319.02813026519925
117,319.02813026519925
118,319.02813026519925
119,319.02813026519925
120,319.02813026519925
121,319.02813026519925
122,319.02813026519925
123,319.02813026519925
124,319.02813026519925
125,319.02813026519925
126,319.02813026519925
127,317.8998637641383
128,317.8998637641383
129,317.8998637641383
130,317.8998637641383
131,317.8998637641383
132,317.8998637641383
133,317.8998637641383
134,317.8998637641383
135,317.8998637641383
136,317.8998637641383
137,317.8998637641383
138,317.8998637641383
139,317.8998637641383
140,317.8998637641383
141,317.8998637641383
142,317.8998637641383
143,317.8998637641383
144,317.8998637641383
145,317.8998637641383
146,317.8998637641383
147,317.8998637641383
148,317.8998637641383
149,317.8998637641383
150,317.8998637641383
151,317.8998637641383
152,317.8998637641383
153,317.8998637641383
154,317.8998637641383
155,317.8998637641383
156,317.8998637641383
157,317.8998637641383
158,317.8998637641383
159,317.8998637641383
160,317.8998637641383
161,317.8998637641383
162,317.8998637641383
163,317.8998637641383
164,317.8998637641383
165,317.8998637641383
166,317.8998637641383
167,317.8998637641383
168,317.636382640747
169,317.636382640747
170,317.636382640747
171,317.636382640747
172,317.636382640747
173,317.636382640747
174,317.636382640747
175,317.636382640747
176,317.636382640747
177,315.88949173564356
178,315.88949173564356
179,315.88949173564356
180,315.88949173564356
181,315.88949173564356
182,315.88949173564356
183,315.71049366265345
184,315.71049366265345
185,315.71049366265345
186,315.68821822512706
187,315.68821822512706
188,315.68821822512706
189,315.68821822512706
190,315.68821822512706
191,315.68821822512706
192,315.68821822512706
193,315.68821822512706
194,315.68821822512706
195,315.68821822512706
196,315.68821822512706
197,315.68821822512706
198,315.68821822512706
199,314.9762249083533
200,314.9762249083533
201,314.9762249083533
202,314.9762249083533
203,314.9762249083533
204,314.8495270108463
205,314.8495270108463
206,314.8495270108463
207,314.8495270108463
208,314.8495270108463
209,314.8495270108463
210,314.8495270108463
211,314.8495270108463
212,314.8495270108463
213,314.8495270108463
214,314.8495270108463
215,314.8495270108463
216,314.8495270108463
217,314.8495270108463
218,314.8495270108463
219,314.8495270108463
220,314.8495270108463
221,314.8495270108463
222,314.8495270108463
223,314.8495270108463
224,314.8495270108463
225,314.8495270108463
226,314.8495270108463
227,314.8495270108463
228,314.8495270108463
229,314.8495270108463
230,314.8495270108463
231,314.8495270108463
