epoch,fitness
0,42.54013125049108
1,42.54013125049108
2,42.54013125049108
3,42.43075827219054
4,41.399520331466285
5,41.131613209063765
6,40.93197619350541
7,40.90894592904764
8,40.90894592904764
9,40.90595953206677
10,40.65301450492788
11,40.65301450492788
12,40.589724445816096
13,40.589724445816096
14,39.77461837324089
15,39.61587749190378
16,38.84460708142815
17,38.84460708142815
18,38.66021942966085
19,38.66021942966085
20,38.492395454633076
21,38.492395454633076
22,38.492395454633076
23,38.492395454633076
24,38.492395454633076
25,38.492395454633076
26,38.492395454633076
27,38.492395454633076
28,38.492395454633076
29,38.46800077730242
30,38.46800077730242
31,38.46800077730242
32,38.46800077730242
33,38.46800077730242
34,38.2364189194435
35,38.2364189194435
36,38.2364189194435
37,38.18207719150833
38,37.99894586697188
39,37.90974068359045
40,37.90974068359045
41,37.90974068359045
42,37.90974068359045
43,37.90974068359045
44,37.90974068359045
45,37.210374919372
46,37.210374919372
47,37.210374919372
48,36.569521271525105
49,36.52677880883358
50,36.52677880883358
51,36.52677880883358
52,36.30908925666775
53,36.30908925666775
54,36.30908925666775
55,36.30908925666775
56,36.25307032429797
57,36.25307032429797
58,36.25307032429797
59,36.25307032429797
60,36.25307032429797
61,36.25307032429797
62,36.25307032429797
63,36.25307032429797
64,36.25307032429797
65,36.25307032429797
66,36.25307032429797
67,36.16805898004531
68,36.16805898004531
69,36.16805898004531
70,36.16805898004531
71,36.16805898004531
72,36.05295112485205
73,36.05295112485205
74,36.05295112485205
75,36.05295112485205
76,36.05295112485205
77,36.05295112485205
78,36.05295112485205
79,36.05295112485205
80,36.05295112485205
81,36.05295112485205
82,36.05295112485205
83,36.05295112485205
84,36.05295112485205
85,36.05295112485205
86,36.05295112485205
87,36.05295112485205
88,36.05295112485205
89,36.05295112485205
90,36.05295112485205
91,36.05295112485205
92,36.05295112485205
93,36.05295112485205
94,36.05295112485205
95,36.05295112485205
96,36.05295112485205
97,36.05295112485205
98,36.05295112485205
99,36.05295112485205
100,35.941795077958126
101,35.941795077958126
102,35.941795077958126
103,35.941795077958126
104,35.941795077958126
105,35.941795077958126
106,35.941795077958126
107,35.941795077958126
108,35.941795077958126
109,35.843049808337454
110,35.82391935908263
111,35.82391935908263
112,35.82391935908263
113,35.58458159308444
114,35.58458159308444
115,35.58458159308444
116,35.58458159308444
117,35.58458159308444
118,35.58458159308444
119,35.58458159308444
120,35.58458159308444
121,35.58458159308444
122,35.53886445520947
123,35.53886445520947
124,35.53886445520947
125,35.53886445520947
126,35.53886445520947
127,35.529380340309814
128,35.529380340309814
129,35.529380340309814
130,35.372592342410805
131,35.372592342410805
132,35.372592342410805
133,35.372592342410805
134,35.372592342410805
135,35.372592342410805
136,35.372592342410805
137,35.372592342410805
138,35.372592342410805
139,35.372592342410805
140,35.372592342410805
141,35.372592342410805
142,35.372592342410805
143,35.372592342410805
144,35.372592342410805
145,35.372592342410805
146,35.372592342410805
147,35.372592342410805
148,35.372592342410805
149,35.372592342410805
150,35.372592342410805
151,35.372592342410805
152,35.372592342410805
153,35.372592342410805
154,35.265097118552916
155,35.265097118552916
156,35.265097118552916
157,35.265097118552916
158,35.265097118552916
159,35.265097118552916
160,35.265097118552916
161,35.265097118552916
162,35.121779672500615
163,35.121779672500615
164,35.121779672500615
165,35.121779672500615
166,35.121779672500615
167,35.121779672500615
168,35.121779672500615
169,35.121779672500615
170,35.121779672500615
171,35.121779672500615
172,35.121779672500615
173,35.121779672500615
174,35.121779672500615
175,35.121779672500615
176,35.121779672500615
177,35.121779672500615
178,35.121779672500615
179,35.121779672500615
180,35.10758188020127
181,35.10758188020127
182,35.10758188020127
183,35.10758188020127
184,34.84021153517372
185,34.84021153517372
186,34.84021153517372
187,34.84021153517372
188,34.84021153517372
189,34.84021153517372
190,34.84021153517372
191,34.84021153517372
192,34.6189324035581
193,34.6189324035581
194,34.6189324035581
195,34.6189324035581
196,34.6189324035581
197,34.6189324035581
198,34.6189324035581
199,34.6189324035581
200,34.6189324035581
201,34.6189324035581
202,34.6189324035581
203,34.6189324035581
204,34.6189324035581
205,34.6189324035581
206,34.6189324035581
207,34.6189324035581
208,34.6189324035581
209,34.6189324035581
210,34.6189324035581
211,34.6189324035581
212,34.6189324035581
213,34.49127470000271
214,34.49127470000271
215,34.49127470000271
216,34.49127470000271
217,34.49127470000271
218,34.49127470000271
219,34.49127470000271
220,34.284141410816666
221,34.284141410816666
222,34.284141410816666
223,34.284141410816666
224,34.284141410816666
225,34.284141410816666
226,34.284141410816666
227,34.284141410816666
228,34.284141410816666
229,34.284141410816666
230,34.284141410816666
231,34.284141410816666
232,34.284141410816666
233,34.284141410816666
234,34.284141410816666
235,34.284141410816666
236,34.284141410816666
237,34.284141410816666
238,34.284141410816666
239,34.284141410816666
240,34.284141410816666
241,34.284141410816666
242,34.284141410816666
243,34.284141410816666
244,34.284141410816666
245,34.284141410816666
246,34.284141410816666
247,34.284141410816666
248,34.284141410816666
249,34.284141410816666
250,34.284141410816666
251,34.284141410816666
252,34.284141410816666
253,34.284141410816666
254,34.284141410816666
255,34.284141410816666
256,34.02425349571315
257,34.02425349571315
258,34.02425349571315
259,34.02425349571315
260,34.02425349571315
261,34.02425349571315
262,34.02425349571315
263,34.02425349571315
264,33.801869481416496
265,33.801869481416496
266,33.801869481416496
267,33.801869481416496
268,33.801869481416496
269,33.801869481416496
270,33.801869481416496
271,33.801869481416496
272,33.801869481416496
273,33.801869481416496
274,33.801869481416496
275,33.801869481416496
276,33.801869481416496
277,33.801869481416496
278,33.801869481416496
279,33.801869481416496
280,33.801869481416496
281,33.801869481416496
282,33.801869481416496
283,33.801869481416496
284,33.801869481416496
285,33.801869481416496
286,33.801869481416496
287,33.801869481416496
288,33.801869481416496
289,33.801869481416496
290,33.801869481416496
291,33.801869481416496
292,33.801869481416496
293,33.801869481416496
294,33.801869481416496
295,33.801869481416496
296,33.801869481416496
297,33.801869481416496
298,33.801869481416496
299,33.801869481416496
300,33.801869481416496
301,33.801869481416496
302,33.801869481416496
303,33.801869481416496
304,33.801869481416496
305,33.801869481416496
306,33.801869481416496
307,33.801869481416496
308,33.801869481416496
309,33.801869481416496
310,33.801869481416496
311,33.801869481416496
312,33.801869481416496
313,33.801869481416496
314,33.801869481416496
315,33.801869481416496
316,33.801869481416496
317,33.801869481416496
318,33.801869481416496
319,33.801869481416496
320,33.70948048514479
321,33.70948048514479
322,33.70948048514479
323,33.70948048514479
324,33.70948048514479
325,33.70948048514479
326,33.70948048514479
327,33.70948048514479
328,33.70948048514479
329,33.70948048514479
330,33.70948048514479
331,33.70948048514479
332,33.70948048514479
333,33.70948048514479
334,33.70948048514479
335,33.70948048514479
336,33.70948048514479
337,33.70948048514479
