epoch,fitness
0,138.97097443863075
1,114.5903144570934
2,70.6783894666137
3,68.83105779685697
4,68.50427978582826
5,68.11822236394359
6,67.56154666634055
7,67.56154666634055
8,67.20325527547075
9,66.92389279362057
10,66.64832172730988
11,66.19064961644297
12,66.19064961644297
13,65.82916419507313
14,65.82916419507313
15,65.82916419507313
16,65.82916419507313
17,65.82916419507313
18,65.82916419507313
19,65.64979834853212
20,65.06343161922196
21,64.8846145679783
22,64.83757493145295
23,64.83757493145295
24,64.45643708217244
25,64.45643708217244
26,64.40448129879431
27,64.16808042669632
28,64.16808042669632
29,64.16808042669632
30,64.16808042669632
31,64.16808042669632
32,64.16808042669632
33,64.16808042669632
34,64.16808042669632
35,64.16808042669632
36,63.87389699699324
37,63.87389699699324
38,63.87389699699324
39,63.87389699699324
40,63.87389699699324
41,63.87389699699324
42,63.87389699699324
43,63.87389699699324
44,63.87389699699324
45,63.87389699699324
46,63.87389699699324
47,63.87389699699324
48,63.87389699699324
49,63.87389699699324
50,63.87389699699324
51,63.87389699699324
52,63.87389699699324
53,63.73452651819904
54,63.73452651819904
55,63.73452651819904
56,63.69422790177147
57,63.69422790177147
58,63.69422790177147
59,63.69422790177147
60,63.69422790177147
61,63.69422790177147
62,63.69422790177147
63,63.69422790177147
64,63.69422790177147
65,62.8952426504926
66,62.8952426504926
67,62.8952426504926
68,62.8952426504926
69,62.787141643632665
70,62.787141643632665
71,62.787141643632665
72,62.787141643632665
73,61.56234245550572
74,61.56234245550572
75,61.56234245550572
76,61.40838405057572
77,61.40838405057572
78,61.268159167590426
79,61.08735775809057
80,61.08735775809057
81,60.93482890270503
82,60.93482890270503
83,60.93482890270503
84,60.93482890270503
85,60.81893172571534
86,60.53103039915805
87,60.53103039915805
88,60.53103039915805
89,60.53103039915805
90,60.16392964733061
91,60.16392964733061
92,60.16392964733061
93,60.16392964733061
94,60.16392964733061
95,60.16392964733061
96,59.780153945977304
97,59.780153945977304
98,59.780153945977304
99,59.780153945977304
100,59.60888041027822
101,58.978054004535046
102,58.81271033865808
103,58.81271033865808
104,58.81271033865808
105,58.81271033865808
106,58.308841073277385
107,58.308841073277385
108,58.1946472806547
109,57.975989518815425
110,57.79334950607816
111,57.79334950607816
112,57.79334950607816
113,57.79334950607816
114,57.75684338119463
115,57.44287266536161
116,57.44287266536161
117,57.44287266536161
118,57.44287266536161
119,56.98273068103111
120,56.98273068103111
121,56.98273068103111
122,56.242891181364456
123,56.2022885127092
124,55.56987770677539
125,55.56987770677539
126,55.36606724216572
127,55.36606724216572
128,55.36606724216572
129,55.36606724216572
130,55.084924585611965
131,55.084924585611965
132,55.07231125880168
133,55.07231125880168
134,55.07231125880168
135,55.07231125880168
136,55.07231125880168
137,55.07231125880168
138,55.07231125880168
