epoch,fitness
0,1507689.8234616173
1,379.04097317746937
2,379.0200691183878
3,370.94998079398397
4,370.94998079398397
5,370.5124625900151
6,363.711808481369
7,356.43569404400773
8,356.06357066357947
9,355.16005281208777
10,355.16005281208777
11,355.16005281208777
12,355.16005281208777
13,355.16005281208777
14,355.16005281208777
15,354.8635238396294
16,354.8635238396294
17,354.8635238396294
18,354.8635238396294
19,354.8635238396294
20,354.8635238396294
21,354.8185574255017
22,354.8185574255017
23,354.8185574255017
24,354.8185574255017
25,354.8185574255017
26,354.8185574255017
27,354.8185574255017
28,354.8185574255017
29,354.8185574255017
30,354.8185574255017
31,354.8185574255017
32,354.8185574255017
33,354.8185574255017
34,354.8185574255017
35,354.79615864627937
36,354.79615864627937
37,354.79615864627937
38,354.79615864627937
39,354.79615864627937
40,354.79615864627937
41,354.79615864627937
42,354.79615864627937
43,354.79615864627937
44,354.79615864627937
45,354.7942036866115
46,354.7942036866115
47,354.7942036866115
48,354.7942036866115
49,354.7942036866115
50,354.7942036866115
51,354.7942036866115
52,354.7942036866115
53,354.7942036866115
54,354.7624885582396
55,354.7624885582396
56,354.7624885582396
57,354.57740160570773
58,354.57740160570773
59,354.54568647733583
60,354.54568647733583
61,354.54568647733583
62,354.54568647733583
63,354.54568647733583
64,354.54568647733583
65,354.54568647733583
66,354.54568647733583
67,354.54568647733583
68,354.54568647733583
69,354.54568647733583
70,354.54568647733583
71,354.4280613118447
72,354.4280613118447
73,354.4280613118447
74,354.4280613118447
75,354.4280613118447
76,354.4280613118447
77,354.4280613118447
78,354.4280613118447
79,354.4280613118447
80,354.4280613118447
81,354.274537289956
82,354.274537289956
