epoch,fitness
0,207711.1416527558
1,48247.736074116256
2,6293.183182043093
3,756.2307389898192
4,756.2307389898192
5,614.7902331381606
6,490.97572641939075
7,424.16534214947774
8,423.6008196355625
9,383.2815396972251
10,383.2815396972251
11,363.62915128526805
12,314.37124074994847
13,300.20521145294265
14,300.20521145294265
15,294.7116533186353
16,294.7116533186353
17,276.038796293484
18,273.6249935372983
19,257.0799622762735
20,246.81270856520717
21,246.81270856520717
22,245.7527383662514
23,242.09780683012596
24,242.09780683012596
25,242.09780683012596
26,242.09780683012596
27,242.09780683012596
28,242.09780683012596
29,242.09780683012596
30,241.73130614598298
31,241.73130614598298
32,241.73130614598298
33,237.73660842677853
34,237.73660842677853
35,237.73660842677853
36,237.73660842677853
37,237.73660842677853
38,237.73660842677853
39,237.73660842677853
40,237.73660842677853
41,236.65963314676446
42,236.65963314676446
43,236.65963314676446
44,236.65963314676446
45,235.95376093671985
46,235.95376093671985
47,235.74592639998642
48,235.73962040561435
49,235.73962040561435
50,234.91374866376003
51,234.66264512560042
52,234.66264512560042
53,234.66264512560042
54,234.66264512560042
55,233.8867483917612
56,233.8867483917612
57,233.0032321949914
58,233.0032321949914
59,233.0032321949914
60,233.0032321949914
61,233.0032321949914
62,233.0032321949914
63,233.0032321949914
64,231.3564125285211
65,231.3564125285211
66,231.3564125285211
67,231.3564125285211
68,231.3564125285211
69,231.3564125285211
70,231.3564125285211
71,231.3564125285211
72,231.3564125285211
73,231.3564125285211
74,231.3564125285211
75,231.3564125285211
76,231.3564125285211
77,231.3564125285211
78,231.3564125285211
79,231.3564125285211
80,231.3564125285211
81,231.3564125285211
82,231.3564125285211
83,231.3564125285211
84,231.3564125285211
85,231.3564125285211
86,231.3564125285211
87,231.3564125285211
88,231.1138819426748
89,231.1138819426748
90,231.1138819426748
91,231.1138819426748
92,231.1138819426748
93,231.1138819426748
94,231.1138819426748
95,231.1138819426748
96,231.1138819426748
97,231.1138819426748
98,231.1138819426748
99,231.1138819426748
100,231.1138819426748
101,231.1138819426748
102,231.1138819426748
103,231.1138819426748
104,231.1138819426748
105,231.1138819426748
106,231.1138819426748
107,231.1138819426748
108,231.1138819426748
109,231.1138819426748
110,231.1138819426748
111,231.1138819426748
112,231.1138819426748
113,231.1138819426748
114,231.1138819426748
115,231.1138819426748
116,231.1138819426748
117,231.1138819426748
118,231.1138819426748
119,231.1138819426748
120,231.1138819426748
121,231.1138819426748
122,231.1138819426748
123,231.1138819426748
124,231.1138819426748
125,231.1138819426748
126,231.1138819426748
127,231.1138819426748
128,231.1138819426748
129,231.1138819426748
130,231.1138819426748
131,231.1138819426748
132,231.1138819426748
133,231.1138819426748
134,231.1138819426748
135,231.1138819426748
136,231.1138819426748
137,231.1138819426748
138,231.1138819426748
139,230.92838145384187
140,230.92838145384187
141,230.92838145384187
142,230.92838145384187
143,230.92838145384187
144,230.92838145384187
145,230.92838145384187
146,230.92838145384187
147,230.92838145384187
148,230.92838145384187
149,230.92838145384187
150,230.92838145384187
151,230.92838145384187
152,230.68542000742764
153,230.68542000742764
154,230.68542000742764
155,230.68542000742764
156,230.68542000742764
157,230.68542000742764
158,230.68542000742764
159,230.68542000742764
160,230.68542000742764
161,230.11503240901862
162,230.11503240901862
163,230.11503240901862
164,230.11503240901862
165,230.11503240901862
166,230.11503240901862
167,230.11503240901862
168,230.11503240901862
169,230.11503240901862
170,230.11503240901862
171,230.11503240901862
172,230.11503240901862
173,230.11503240901862
174,230.11503240901862
175,230.061326814546
176,230.061326814546
177,230.061326814546
178,230.061326814546
179,230.061326814546
180,230.061326814546
181,230.061326814546
182,230.061326814546
183,230.061326814546
184,230.061326814546
185,230.061326814546
186,230.061326814546
187,230.061326814546
188,230.061326814546
189,230.061326814546
190,230.061326814546
191,230.061326814546
192,230.061326814546
193,230.061326814546
194,230.061326814546
195,230.061326814546
196,230.061326814546
197,230.061326814546
198,230.061326814546
199,230.061326814546
200,230.061326814546
201,230.061326814546
202,230.061326814546
203,230.061326814546
204,230.061326814546
205,230.061326814546
206,230.061326814546
207,230.061326814546
208,230.061326814546
209,230.061326814546
210,230.061326814546
211,230.061326814546
212,230.061326814546
213,230.061326814546
214,230.061326814546
215,230.061326814546
216,230.061326814546
217,230.061326814546
218,230.061326814546
219,230.061326814546
220,230.061326814546
221,230.061326814546
222,230.061326814546
