epoch,fitness
0,127.77680158522037
1,110.72544649163295
2,86.99646056940263
3,75.4501047793997
4,75.19675975166781
5,73.06631388165812
6,72.42136123012061
7,71.94882496647644
8,71.34446490976536
9,71.34446490976536
10,70.70706248757112
11,70.17646980379415
12,70.17646980379415
13,69.41557658085695
14,69.41557658085695
15,68.87756767322793
16,68.73997471978878
17,68.52255228435604
18,68.46631764956767
19,68.4343015670303
20,68.4343015670303
21,68.37002556825927
22,68.35611214820575
23,67.89067763037515
24,67.89067763037515
25,66.86939416853079
26,66.86939416853079
27,66.4212669430902
28,66.4212669430902
29,66.4212669430902
30,65.91351185447502
31,65.44922952512992
32,64.77622447064189
33,64.77622447064189
34,64.77622447064189
35,64.77622447064189
36,64.77622447064189
37,64.37857440207274
38,63.71288440466464
39,63.71288440466464
40,63.71288440466464
41,63.71288440466464
42,63.71288440466464
43,63.634462915369845
44,63.634462915369845
45,63.634462915369845
46,63.634462915369845
47,62.96042123074153
48,62.6785099580304
49,62.6785099580304
50,62.6785099580304
51,62.321598267563566
52,62.321598267563566
53,62.15562591768013
54,62.15562591768013
55,62.045720218904734
56,61.96588436884722
57,61.90634734927868
58,61.318059263242695
59,61.258522545648624
60,61.258522545648624
61,60.36913333994086
62,59.750326522802794
63,59.750326522802794
64,59.750326522802794
65,59.750326522802794
66,59.750326522802794
67,59.750326522802794
68,59.750326522802794
69,59.750326522802794
70,59.750326522802794
71,59.750326522802794
72,59.67576902322214
73,59.611913386070455
74,59.611913386070455
75,59.611913386070455
76,58.04781698320993
77,58.04781698320993
78,58.04781698320993
79,58.04781698320993
80,58.04781698320993
81,57.95138498398957
82,57.95138498398957
83,57.93490535143633
84,57.93490535143633
85,57.93490535143633
86,57.93490535143633
87,57.86199543835215
88,57.86199543835215
89,57.86199543835215
90,57.86199543835215
91,57.86199543835215
92,57.86199543835215
93,57.86199543835215
94,57.86199543835215
95,57.86199543835215
96,57.86199543835215
97,57.55641811054278
98,57.55641811054278
99,57.47064394335741
100,57.3119803257286
101,57.3119803257286
102,57.3119803257286
103,57.3119803257286
104,57.3119803257286
105,57.19282800853215
106,57.19282800853215
107,56.76252078092263
108,56.76252078092263
109,56.76252078092263
110,56.76252078092263
111,56.76252078092263
112,56.76252078092263
113,56.5009501220234
114,56.5009501220234
115,56.41517588010717
116,56.41517588010717
117,56.41517588010717
118,56.058264425698
119,56.058264425698
120,56.058264425698
121,56.058264425698
122,56.058264425698
123,56.058264425698
124,56.058264425698
125,56.058264425698
126,55.42191698965806
127,54.899710871003045
128,54.899710871003045
129,54.81789395539191
130,54.81789395539191
131,54.81789395539191
132,54.81789395539191
133,54.81789395539191
134,54.81789395539191
135,53.3530925595075
136,52.4014617519488
137,51.95333462258414
138,51.95333462258414
139,51.95333462258414
140,51.95333462258414
141,51.95333462258414
142,51.95333462258414
143,51.95333462258414
144,51.95333462258414
145,51.95333462258414
146,51.95333462258414
147,51.95333462258414
148,51.95333462258414
149,51.892898519089755
150,51.892898519089755
151,51.892898519089755
152,51.68877716778966
153,51.68877716778966
