epoch,fitness
0,128.49678442962949
1,125.79778489368579
2,123.06164427892342
3,107.19951371745033
4,97.13891737583381
5,95.93889540401253
6,92.12586103255936
7,91.97170170418703
8,91.65242433346586
9,91.65242433346586
10,81.84605969614549
11,78.56830735052864
12,74.33477092157108
13,72.18546471751992
14,71.50527335856066
15,71.01118479642635
16,70.34016190299823
17,69.84058434235979
18,69.84058434235979
19,69.84058434235979
20,69.35310865405003
21,69.35310865405003
22,69.35310865405003
23,69.35310865405003
24,69.35310865405003
25,69.32546725508969
26,68.95407905486626
27,68.74450333009449
28,68.74450333009449
29,68.74450333009449
30,68.74450333009449
31,68.74450333009449
32,68.63526718094897
33,68.63526718094897
34,68.63526718094897
35,68.63526718094897
36,68.61336692220368
37,68.40379116993117
38,68.40379116993117
39,68.40379116993117
40,68.24150995392631
41,68.24150995392631
42,68.24150995392631
43,68.24150995392631
44,68.24150995392631
45,68.24150995392631
46,68.24150995392631
47,68.24150995392631
48,68.2342454267317
49,67.72571939419736
50,67.72571939419736
51,67.72571939419736
52,67.72571939419736
53,67.72571939419736
54,67.72571939419736
55,67.72571939419736
56,67.72571939419736
57,67.72571939419736
58,67.72571939419736
59,67.72571939419736
60,67.72571939419736
61,67.72571939419736
62,67.72571939419736
63,67.72571939419736
64,67.72571939419736
65,67.72571939419736
66,67.72571939419736
67,67.72571939419736
68,67.72076676845829
69,67.33206129431903
70,67.33206129431903
71,67.3259712662578
72,67.3259712662578
73,67.3259712662578
74,67.3259712662578
75,67.3259712662578
76,67.3259712662578
77,67.20588686373273
78,66.8332640595969
79,66.8332640595969
80,66.8332640595969
81,66.8332640595969
82,66.82717403869839
83,66.82717403869839
84,66.82717403869839
85,66.82717403869839
86,66.82717403869839
87,66.82717403869839
88,66.82717403869839
89,66.82717403869839
90,66.82717403869839
91,66.82717403869839
92,66.82717403869839
93,66.82717403869839
94,66.82717403869839
95,66.82717403869839
96,66.82717403869839
97,66.82717403869839
98,66.82717403869839
99,66.82717403869839
100,66.82717403869839
101,66.82717403869839
102,66.82717403869839
103,66.82717403869839
104,66.82717403869839
105,66.82717403869839
106,66.82717403869839
107,66.82717403869839
108,66.82717403869839
109,66.82717403869839
110,66.82717403869839
111,66.82717403869839
112,66.82717403869839
113,66.82717403869839
114,66.82717403869839
115,66.82717403869839
116,66.82717403869839
117,66.79403162739992
118,65.79873549012224
119,65.68109151789376
120,65.68109151789376
121,65.68109151789376
122,65.41952002476106
123,65.41952002476106
124,65.41952002476106
125,65.41952002476106
126,65.41952002476106
127,65.41952002476106
128,65.41952002476106
129,65.41952002476106
130,65.41952002476106
131,65.41952002476106
132,65.41952002476106
133,65.41952002476106
134,65.41952002476106
135,65.41952002476106
136,65.41952002476106
137,65.38690794302735
138,65.12533644468344
139,65.12533644468344
140,65.12533644468344
141,65.12533644468344
142,65.12533644468344
143,65.12533644468344
144,65.12533644468344
145,65.12533644468344
146,65.12533644468344
147,65.12533644468344
148,65.12533644468344
149,65.12533644468344
150,65.12533644468344
151,65.12533644468344
152,65.12533644468344
153,65.12533644468344
154,65.12533644468344
155,65.12533644468344
156,65.12533644468344
157,65.12533644468344
158,65.12533644468344
159,65.12533644468344
160,65.12533644468344
161,65.12533644468344
162,65.12533644468344
163,65.12533644468344
164,65.12533644468344
165,65.12533644468344
166,65.12533644468344
167,65.12533644468344
168,65.12533644468344
169,65.12533644468344
170,65.12533644468344
171,64.94610980679244
172,64.94610980679244
173,64.94610980679244
174,64.94610980679244
175,64.94610980679244
176,64.94610980679244
177,64.93042417961958
178,64.93042417961958
179,64.93042417961958
180,64.93042417961958
181,64.93042417961958
182,64.93042417961958
183,64.93042417961958
184,64.93042417961958
185,64.93042417961958
186,64.93042417961958
187,64.93042417961958
188,64.93042417961958
189,64.93042417961958
