epoch,fitness
0,117.66780825541876
1,117.66780825541876
2,117.66780825541876
3,117.66780825541876
4,117.66780825541876
5,117.66780825541876
6,117.66780825541876
7,117.66780825541876
8,117.50045302523455
9,117.50045302523455
10,112.06719593994254
11,111.09332177695258
12,107.7571459692991
13,107.7571459692991
14,107.7571459692991
15,107.7571459692991
16,105.84416908139235
17,105.84416908139235
18,104.1649233252843
19,104.1649233252843
20,102.66976980543545
21,102.66976980543545
22,101.72687116085889
23,101.35641285218679
24,100.23988711771467
25,99.38292042032108
26,97.92263555350888
27,97.92263555350888
28,97.92263555350888
29,97.92263555350888
30,97.49653661529258
31,95.87302561908916
32,90.44994104858749
33,90.44994104858749
34,90.44994104858749
35,90.4286126261125
36,90.4286126261125
37,89.72911991858932
38,88.20469117537435
39,87.41448085858846
40,87.41448085858846
41,83.8550566351071
42,83.8550566351071
43,83.8550566351071
44,83.10463060443665
45,82.14587988707602
46,82.14587988707602
47,81.93562056683736
48,81.93562056683736
49,81.93562056683736
50,81.93562056683736
51,81.93562056683736
52,81.93562056683736
53,81.0426999071522
54,81.0426999071522
55,81.0426999071522
56,79.76965142585257
57,79.42709852041897
58,79.40151770395707
59,78.96462923835941
60,77.69494244152379
61,77.69494244152379
62,77.36950631895415
63,76.19177112197843
64,75.63997240431846
65,75.63997240431846
66,75.63997240431846
67,75.63997240431846
68,75.63997240431846
69,75.63997240431846
70,74.11180310496799
71,74.11180310496799
72,74.11180310496799
73,73.59706415267743
74,73.59706415267743
75,73.59706415267743
76,72.88006233480827
77,72.88006233480827
78,72.88006233480827
79,72.88006233480827
80,72.88006233480827
81,72.88006233480827
82,72.88006233480827
83,72.88006233480827
84,70.58625137167276
85,70.58625137167276
86,70.58625137167276
87,70.58625137167276
88,70.58625137167276
89,70.58625137167276
90,70.58625137167276
91,70.58625137167276
92,70.58625137167276
93,70.58625137167276
94,70.58625137167276
95,68.6418454661102
96,68.6418454661102
97,68.6418454661102
98,68.6418454661102
99,68.6418454661102
100,68.6418454661102
101,68.6418454661102
102,68.45469810863221
103,68.09725435881255
104,68.09725435881255
105,67.99435471772154
106,67.2694967644755
107,67.2694967644755
108,67.14487558299159
109,67.14487558299159
110,66.56197652323064
111,65.37994717537734
112,64.36783890842105
113,64.36783890842105
114,64.36783890842105
115,64.36783890842105
116,64.36783890842105
117,64.36783890842105
118,64.36783890842105
119,64.36783890842105
120,62.82262510708701
121,62.82262510708701
122,62.82262510708701
123,62.82262510708701
124,62.82262510708701
125,62.82262510708701
126,62.82262510708701
127,62.82262510708701
128,62.82262510708701
129,62.82262510708701
130,62.742214106470826
131,62.72423791226256
132,62.72423791226256
133,61.67188446073337
134,61.67188446073337
135,61.67188446073337
136,61.67188446073337
137,61.26347791219788
138,60.451936476602036
139,60.451936476602036
140,59.46816139488202
141,59.46816139488202
142,59.46816139488202
143,59.46816139488202
144,59.46816139488202
145,59.46816139488202
146,59.46816139488202
147,59.46816139488202
148,59.46816139488202
149,59.04402954738896
150,59.04402954738896
151,59.04402954738896
152,59.04402954738896
153,59.04402954738896
154,59.04402954738896
155,58.91715565139996
156,58.91715565139996
157,58.869662549095615
158,58.869662549095615
159,58.869662549095615
160,58.869662549095615
161,57.99259684494268
162,57.6590743030106
163,57.31540035511747
164,57.31540035511747
165,57.31540035511747
