epoch,fitness
0,2193.89443257266
1,312.4963612973537
2,138.43834405324986
3,138.43834405324986
4,138.43834405324986
5,138.43834405324986
6,112.76454354569515
7,112.76454354569515
8,112.76454354569515
9,112.76454354569515
10,105.04164658099015
11,105.04164658099015
12,105.04164658099015
13,105.04164658099015
14,105.04164658099015
15,93.61452338921643
16,93.61452338921643
17,93.61452338921643
18,93.61452338921643
19,93.61452338921643
20,78.68729490262862
21,78.68729490262862
22,78.68729490262862
23,78.68729490262862
24,78.68729490262862
25,78.68729490262862
26,78.68729490262862
27,78.68729490262862
28,78.68729490262862
29,78.68729490262862
30,78.68729490262862
31,78.68729490262862
32,78.68729490262862
33,78.68729490262862
34,72.26329628491327
35,72.26329628491327
36,69.87424176285627
37,69.87424176285627
38,69.87424176285627
39,69.87424176285627
40,69.87424176285627
41,69.87424176285627
42,69.87424176285627
43,69.87424176285627
44,69.87424176285627
45,69.87424176285627
46,69.87424176285627
47,69.87424176285627
48,69.87424176285627
49,69.87424176285627
50,69.87424176285627
51,69.87424176285627
52,69.87424176285627
53,69.87424176285627
54,69.87424176285627
55,69.87424176285627
56,69.87424176285627
57,69.87424176285627
58,69.87424176285627
59,69.87424176285627
60,69.87424176285627
61,69.87424176285627
62,65.07541171540578
63,65.07541171540578
64,65.07541171540578
65,65.07541171540578
66,65.07541171540578
67,65.07541171540578
68,65.07541171540578
69,65.07541171540578
70,65.07541171540578
71,65.07541171540578
72,65.07541171540578
73,65.07541171540578
74,65.07541171540578
75,65.07541171540578
76,65.07541171540578
77,65.07541171540578
78,64.77230785219062
79,64.77230785219062
80,64.77230785219062
81,64.77230785219062
82,64.77230785219062
83,64.77230785219062
84,64.77230785219062
85,64.77230785219062
86,63.74869088326572
87,60.88832226664282
88,60.88832226664282
89,60.88832226664282
90,60.88832226664282
91,60.88832226664282
92,60.88832226664282
93,60.88832226664282
94,60.88832226664282
95,60.88832226664282
96,60.88832226664282
97,60.88832226664282
98,60.88832226664282
99,60.88832226664282
100,60.5800994910666
101,60.5800994910666
102,59.93952733065783
103,59.93952733065783
104,59.93952733065783
105,59.93952733065783
106,59.93952733065783
107,59.93952733065783
108,59.93952733065783
109,59.93952733065783
110,59.93952733065783
111,59.93952733065783
112,59.93952733065783
113,59.93952733065783
114,59.93952733065783
115,58.9427274693061
116,58.9427274693061
117,58.9427274693061
118,58.9427274693061
119,58.9427274693061
120,58.9427274693061
121,58.9427274693061
122,58.9427274693061
123,58.9427274693061
124,58.9427274693061
125,58.9427274693061
126,58.640603872588365
127,58.640603872588365
128,58.640603872588365
129,58.640603872588365
130,58.640603872588365
131,58.640603872588365
132,58.640603872588365
133,58.640603872588365
134,58.640603872588365
135,58.640603872588365
136,58.640603872588365
137,58.640603872588365
138,58.640603872588365
139,58.640603872588365
140,58.640603872588365
141,58.640603872588365
142,58.640603872588365
143,58.640603872588365
144,58.640603872588365
145,58.640603872588365
146,58.640603872588365
147,58.640603872588365
148,58.640603872588365
149,58.640603872588365
150,58.640603872588365
151,58.640603872588365
152,58.640603872588365
153,58.640603872588365
154,55.3496598968615
155,55.3496598968615
156,55.3496598968615
157,55.3496598968615
158,55.3496598968615
159,55.3496598968615
160,55.3496598968615
161,55.3496598968615
162,55.3496598968615
163,55.3496598968615
164,55.3496598968615
165,55.3496598968615
166,55.3496598968615
167,55.3496598968615
168,55.3496598968615
169,55.3496598968615
170,53.45656347893318
171,53.45656347893318
172,53.45656347893318
173,53.45656347893318
174,52.73380646197162
175,52.73380646197162
176,52.73380646197162
177,52.73380646197162
178,52.73380646197162
179,52.73380646197162
180,52.73380646197162
181,52.73380646197162
182,52.59599101705134
183,52.59599101705134
184,52.59599101705134
185,52.59599101705134
186,52.59599101705134
187,52.59599101705134
188,52.59599101705134
189,52.3928461585906
190,52.3928461585906
191,52.3928461585906
192,52.3928461585906
193,52.3928461585906
194,49.85329944705977
195,49.85329944705977
196,49.85329944705977
197,49.85329944705977
198,49.85329944705977
199,49.85329944705977
200,49.85329944705977
201,49.85329944705977
202,49.85329944705977
203,49.85329944705977
204,49.85329944705977
205,49.85329944705977
206,49.85329944705977
207,49.85329944705977
208,49.85329944705977
209,49.85329944705977
210,49.85329944705977
211,49.85329944705977
212,49.85329944705977
213,49.85329944705977
214,49.85329944705977
215,49.85329944705977
216,49.85329944705977
217,49.85329944705977
218,49.85329944705977
219,49.85329944705977
220,49.85329944705977
221,49.85329944705977
222,49.85329944705977
223,49.85329944705977
224,49.79615860156174
225,49.79615860156174
226,49.79615860156174
227,48.350396610962974
228,48.350396610962974
229,48.18284563945924
230,48.18284563945924
231,48.18284563945924
232,48.18284563945924
233,48.18284563945924
234,48.18284563945924
235,48.18284563945924
236,48.18284563945924
237,48.18284563945924
238,48.18284563945924
239,48.18284563945924
240,48.18284563945924
241,48.18284563945924
242,48.18284563945924
243,48.15577667720821
244,48.15577667720821
245,48.15577667720821
246,48.15577667720821
247,48.15577667720821
248,48.15577667720821
249,48.15577667720821
250,48.15577667720821
251,47.82110935687816
