epoch,fitness
0,875215.3530322873
1,285.5645516824752
2,285.5645516824752
3,285.5077980171804
4,285.5077980171804
5,285.39586012961064
6,285.39586012961064
7,285.39586012961064
8,285.39586012961064
9,285.0970271925795
10,285.0970271925795
11,285.0970271925795
12,284.88677484135843
13,284.88677484135843
14,284.88677484135843
15,284.88677484135843
16,284.88677484135843
17,284.88677484135843
18,284.88677484135843
19,284.88677484135843
20,284.6780876067033
21,284.60647891623086
22,284.60647891623086
23,284.60647891623086
24,284.60647891623086
25,284.60647891623086
26,284.2786728690496
27,284.2786728690496
28,284.2786728690496
29,284.2786728690496
30,284.2786728690496
31,284.2786728690496
32,284.2786728690496
33,284.2786728690496
34,284.2786728690496
35,284.2786728690496
36,284.2786728690496
37,284.2786728690496
38,284.2786728690496
39,284.2786728690496
40,284.2786728690496
41,284.2786728690496
42,284.2786728690496
43,284.2786728690496
44,284.2786728690496
45,284.2786728690496
46,284.14545470930244
47,284.14545470930244
48,284.14545470930244
49,284.14545470930244
50,284.14545470930244
51,284.14545470930244
52,284.07021928045566
53,284.07021928045566
54,284.07021928045566
55,284.07021928045566
56,284.07021928045566
57,284.07021928045566
58,284.07021928045566
59,284.07021928045566
60,284.07021928045566
61,284.07021928045566
62,284.07021928045566
63,284.07021928045566
64,284.07021928045566
65,284.07021928045566
66,284.07021928045566
67,284.07021928045566
68,284.07021928045566
69,284.07021928045566
70,284.07021928045566
71,284.07021928045566
72,284.07021928045566
73,284.07021928045566
74,284.07021928045566
75,284.07021928045566
76,284.07021928045566
77,284.07021928045566
78,284.07021928045566
79,284.07021928045566
80,284.07021928045566
81,284.07021928045566
82,284.07021928045566
83,284.07021928045566
84,284.07021928045566
85,284.07021928045566
86,283.8013185461716
87,283.8013185461716
88,283.8013185461716
89,283.8013185461716
90,283.8013185461716
91,283.8013185461716
92,283.8013185461716
93,283.8013185461716
