epoch,fitness
0,396.7657664913039
1,335.8214831057129
2,220.96161227490717
3,220.56052941227748
4,217.38997430224398
5,215.97534541207094
6,215.89431199412138
7,215.43132930005916
8,214.12818743122034
9,214.12818743122034
10,213.04092579434632
11,211.81598516933897
12,210.74890016175104
13,209.49612251570554
14,209.05155612497146
15,208.2024827703319
16,207.5042435116848
17,206.63636401011425
18,206.56444627719702
19,205.38711948278618
20,205.0808172645264
21,203.81982484552648
22,203.81982484552648
23,203.81982484552648
24,203.81982484552648
25,203.41397296798513
26,202.34240154622637
27,202.26059772016868
28,202.26059772016868
29,201.66178711491213
30,201.66178711491213
31,198.57541275378043
32,198.57541275378043
33,198.2586787558769
34,198.2586787558769
35,198.2586787558769
36,198.2250292798683
37,198.1347829689583
38,198.0252633553333
39,196.841393007849
40,196.841393007849
41,196.0701245594327
42,196.0701245594327
43,195.45100457015224
44,195.45100457015224
45,194.5260966992324
46,194.01455095659472
47,194.01455095659472
48,194.01455095659472
49,193.55015619580254
50,192.68377144597602
51,191.78126892000932
52,191.78126892000932
53,190.9132705442581
54,190.9132705442581
55,190.9132705442581
56,190.18296604062894
57,189.8503268009053
58,189.8503268009053
59,189.0544254515848
60,188.00671644340628
61,188.00671644340628
62,187.3915721960261
63,187.3915721960261
64,187.3915721960261
65,186.80855834512778
66,186.43677023401364
67,185.9207598422526
68,185.9207598422526
69,185.67767719978377
70,183.86000340877234
71,183.86000340877234
72,183.86000340877234
73,183.86000340877234
74,183.06274126952152
75,183.06274126952152
76,183.06274126952152
77,183.06274126952152
78,183.06274126952152
79,183.03841512178883
80,183.03841512178883
81,182.27945419118964
82,182.27945419118964
83,182.27945419118964
84,181.45391318515172
85,181.45391318515172
86,180.96223025959858
87,180.96223025959858
88,180.96223025959858
