epoch,fitness
0,1295283.051321737
1,204907.7273606596
2,204907.7273606596
3,160125.5112656674
4,160125.5112656674
5,160125.5112656674
6,112991.49542549836
7,112991.49542549836
8,112991.49542549836
9,58398.8063878991
10,58398.8063878991
11,58398.8063878991
12,58398.8063878991
13,58398.8063878991
14,58398.8063878991
15,36224.290134655574
16,36224.290134655574
17,36224.290134655574
18,36224.290134655574
19,36224.290134655574
20,36224.290134655574
21,36224.290134655574
22,36224.290134655574
23,30682.571296208727
24,25376.21834829453
25,25376.21834829453
26,15468.874531293235
27,3581.1559848306224
28,3581.1559848306224
29,2428.020451561717
30,2428.020451561717
31,2428.020451561717
32,2428.020451561717
33,2428.020451561717
34,2428.020451561717
35,2428.020451561717
36,2428.020451561717
37,2428.020451561717
38,2428.020451561717
39,2428.020451561717
40,2428.020451561717
41,2428.020451561717
42,1249.026611412134
43,1249.026611412134
44,1249.026611412134
45,1249.026611412134
46,1155.7815434158726
47,1155.7815434158726
48,1155.7815434158726
49,1155.7815434158726
50,1155.7815434158726
51,1155.7815434158726
52,1155.7815434158726
53,1155.7815434158726
54,1155.7815434158726
55,1155.7815434158726
56,1155.7815434158726
57,1155.7815434158726
58,1155.7815434158726
59,1155.7815434158726
60,1155.7815434158726
61,1155.7815434158726
62,1155.7815434158726
63,1139.1339686881515
64,1139.1339686881515
65,1139.1339686881515
66,1139.1339686881515
67,1139.1339686881515
68,1139.1339686881515
69,1139.1339686881515
70,1139.1339686881515
71,1131.387546826519
72,1094.7520908758795
73,1094.7520908758795
74,1094.7520908758795
75,1094.7520908758795
76,1094.7520908758795
77,1094.7520908758795
78,1094.7520908758795
79,1094.7520908758795
80,1094.7520908758795
81,1094.7520908758795
82,1094.7520908758795
83,1086.5880118547202
84,1072.9701044605158
85,1072.9701044605158
86,1072.9701044605158
87,1072.9701044605158
88,1072.9701044605158
89,1072.9701044605158
90,1072.9701044605158
91,1072.9701044605158
92,1067.5152144604294
93,1067.5152144604294
94,1067.5152144604294
95,1055.1507687212961
96,1055.1507687212961
97,1055.1507687212961
98,1055.1507687212961
99,1055.1507687212961
100,1055.1507687212961
101,1055.1507687212961
102,1055.1507687212961
103,1055.1507687212961
104,1051.6872903639178
105,1051.6872903639178
106,1051.6872903639178
107,1051.6872903639178
108,1051.6872903639178
109,1051.6872903639178
110,1051.6872903639178
