epoch,fitness
0,322.93707838421767
1,322.93707838421767
2,322.93707838421767
3,309.77469671995493
4,309.77469671995493
5,200.78646762417642
6,188.47336637148078
7,185.4215647047281
8,178.47584342111318
9,178.47584342111318
10,178.47584342111318
11,176.81200146546433
12,176.81200146546433
13,176.81200146546433
14,176.81200146546433
15,176.69686391297017
16,176.69686391297017
17,176.69686391297017
18,176.69686391297017
19,175.48593666227617
20,175.38257124096853
21,175.38257124096853
22,175.38257124096853
23,175.38257124096853
24,175.38257124096853
25,175.38257124096853
26,175.32259099589703
27,175.32259099589703
28,175.32259099589703
29,175.32259099589703
30,175.32259099589703
31,175.32259099589703
32,175.32259099589703
33,175.32259099589703
34,175.32259099589703
35,175.32259099589703
36,175.32259099589703
37,175.2853652045057
38,175.2853652045057
39,174.9621894968349
40,174.9621894968349
41,174.9621894968349
42,174.9621894968349
43,174.9621894968349
44,174.9621894968349
45,174.9621894968349
46,174.9621894968349
47,174.9621894968349
48,174.9621894968349
49,174.9621894968349
50,174.9621894968349
51,174.9621894968349
52,174.9621894968349
53,174.9621894968349
54,174.9621894968349
55,174.9621894968349
56,174.9621894968349
57,174.9621894968349
58,174.9621894968349
59,174.80641129143646
60,174.80641129143646
61,174.80641129143646
62,174.80641129143646
63,174.80641129143646
64,174.80641129143646
65,174.80641129143646
66,174.80641129143646
67,174.80641129143646
68,174.80641129143646
69,174.80641129143646
70,174.75741852600282
71,174.75741852600282
72,174.75741852600282
73,174.75741852600282
74,174.75741852600282
75,174.75741852600282
76,174.75741852600282
77,174.75741852600282
78,174.75741852600282
79,174.75741852600282
80,174.75741852600282
81,174.75741852600282
82,174.75741852600282
83,174.75741852600282
