epoch,fitness
0,554.9517660306196
1,367.42889963823626
2,321.0051343353165
3,317.7200180699569
4,302.1280214224916
5,300.92446247022434
6,300.92446247022434
7,300.92446247022434
8,300.41816771801285
9,295.70996389849404
10,294.34895301633594
11,292.4412697864238
12,292.4412697864238
13,292.4412697864238
14,292.4412697864238
15,292.4412697864238
16,292.4412697864238
17,291.05556904249954
18,290.572839700921
19,290.572839700921
20,290.572839700921
21,290.572839700921
22,290.572839700921
23,290.572839700921
24,289.8130824225075
25,288.7027380811171
26,287.7103208705606
27,286.88814426817754
28,286.30416091142104
29,286.30416091142104
30,285.61500269014806
31,284.9001002154893
32,284.9001002154893
33,284.74094707603973
34,284.00648177127897
35,283.1590793488251
36,281.56962059228033
37,281.4223860361224
38,280.9955298524352
39,280.32086245866446
40,280.32086245866446
41,280.0735062400099
42,280.0735062400099
43,280.0735062400099
44,279.91625906725994
45,279.647361679636
46,279.647361679636
47,279.41993266548513
48,278.7360198280962
49,278.7360198280962
50,278.38717506479395
51,278.3356354240252
52,277.61793161517966
53,277.60219817856984
54,277.34171657954346
55,276.81026237212325
56,276.81026237212325
57,276.81026237212325
58,276.81026237212325
59,276.78099949313446
60,276.78099949313446
61,275.6854586925739
62,275.6854586925739
63,275.02576218881785
64,273.0752869019503
65,273.0752869019503
66,273.0752869019503
67,272.89388068951195
68,272.33452584210085
69,272.09882655661346
