epoch,fitness
0,1101.1130093251559
1,1101.1130093251559
2,1101.1130093251559
3,1101.1130093251559
4,1101.1130093251559
5,1101.1130093251559
6,1101.1130093251559
7,1101.1130093251559
8,1101.1130093251559
9,1101.1130093251559
10,1101.1130093251559
11,1089.5135415650202
12,1089.5135415650202
13,1087.3094178552064
14,1081.3349082585505
15,1072.822812054138
16,1072.1685405534436
17,1070.2426355015286
18,1057.3378738569427
19,1057.3378738569427
20,1053.1663656446278
21,1042.5494208078055
22,1040.6518552469488
23,1040.6518552469488
24,1040.6518552469488
25,1038.2215441101096
26,1036.5511031134338
27,1036.133651208801
28,1036.133651208801
29,1036.133651208801
30,1025.979631834185
31,1007.9346982703173
32,1007.9346982703173
33,998.6322779629223
34,991.12345523761
35,980.6178750529558
36,976.6091533885474
37,976.6091533885474
38,976.6091533885474
39,976.6091533885474
40,976.6091533885474
41,976.6091533885474
42,976.6091533885474
43,976.6091533885474
44,976.6091533885474
45,976.6091533885474
46,976.6091533885474
47,967.0757680761371
48,965.0741266549634
49,965.0741266549634
50,956.2299077269814
51,956.2299077269814
52,952.8939849395928
53,952.8939849395928
54,952.8939849395928
55,952.8939849395928
56,947.1297744507315
57,943.6699332962672
58,943.111009102836
59,943.111009102836
60,943.111009102836
61,943.111009102836
62,943.111009102836
63,943.111009102836
64,943.111009102836
65,940.0000828505209
66,940.0000828505209
67,940.0000828505209
68,937.3237392341211
69,935.1509900782817
70,935.1509900782817
71,924.2729993318457
72,924.2729993318457
73,924.2729993318457
74,924.2729993318457
75,923.7568800329923
76,923.7568800329923
77,923.7568800329923
78,923.7568800329923
79,923.7568800329923
80,922.6967618191086
81,922.6571876296226
82,918.1435942303208
83,918.1435942303208
84,918.1435942303208
85,913.5475388249266
86,913.5475388249266
87,911.3604795015825
88,911.0165624364482
89,904.5770766351478
90,904.5770766351478
91,904.5770766351478
92,904.5770766351478
93,904.5770766351478
94,901.0882401138424
95,900.6951114767701
96,894.8292097249479
97,894.8292097249479
98,885.9388603835416
99,885.9388603835416
100,885.9388603835416
101,885.9388603835416
102,885.7552683966079
103,874.9834082435588
104,873.510270311696
105,872.4596015953896
106,871.8419195271609
107,863.4779203939695
108,863.4779203939695
109,863.4779203939695
110,863.4779203939695
111,863.4779203939695
112,863.4779203939695
113,863.4779203939695
114,863.4779203939695
115,863.4779203939695
116,863.4779203939695
117,863.4779203939695
118,863.4779203939695
119,863.4779203939695
120,863.4779203939695
121,863.4779203939695
122,863.4779203939695
123,863.4779203939695
124,863.4779203939695
125,863.4779203939695
126,863.4779203939695
127,863.4779203939695
128,863.4779203939695
129,863.4779203939695
130,863.4779203939695
131,863.4779203939695
132,863.4779203939695
133,863.4779203939695
134,863.4779203939695
135,863.4779203939695
136,863.4779203939695
137,863.4779203939695
138,863.4779203939695
139,863.4779203939695
140,863.4779203939695
141,863.4779203939695
142,863.4779203939695
143,863.4779203939695
144,863.4779203939695
145,862.3873349327955
146,855.299972149072
147,855.0485175421678
148,855.0485175421678
149,855.0485175421678
150,855.0485175421678
151,855.0485175421678
152,855.0485175421678
153,855.0485175421678
154,855.0485175421678
155,855.0485175421678
156,852.6688917276821
157,852.6688917276821
158,852.242909262374
159,852.242909262374
160,851.3279956599738
161,851.3279956599738
162,851.3279956599738
163,851.1027018370763
164,848.0279506919098
165,842.0108961210069
166,842.0108961210069
167,842.0108961210069
168,842.0108961210069
169,842.0108961210069
170,836.6454351740217
171,836.6454351740217
172,836.6454351740217
173,836.6454351740217
174,836.6454351740217
175,836.6454351740217
176,836.6454351740217
177,836.6454351740217
178,834.773579472484
179,834.773579472484
180,834.773579472484
181,834.773579472484
182,834.773579472484
183,834.773579472484
184,828.2873992702687
185,825.3092271136397
186,819.5734276788329
187,815.9432079257293
188,815.9432079257293
189,815.9432079257293
190,815.9432079257293
191,815.9432079257293
192,815.7082147982604
193,814.5031861575222
194,814.5031861575222
195,812.4418722643373
196,812.4418722643373
197,811.0787962412893
198,811.0787962412893
199,800.6290503552528
200,800.6290503552528
