Epoch,Power,Latency,Cost
11.0,122.52257298052179,67.97716386362346,205.86681610811243
11.0,110.36781858206685,69.61082053422554,206.1597145687741
11.0,109.80115153685963,72.3052749770931,195.52295193337088
12.0,110.62356931293088,68.00304485799762,197.74204600025695
12.0,110.62356931293088,68.00304485799762,197.74204600025695
12.0,105.21349732010874,86.77040731271556,210.48312178644946
12.0,108.29549492959295,82.14632173921892,197.35495856715247
12.0,105.44272130953016,84.0250895354731,215.32797629742046
12.0,108.75059274400385,69.2756742067929,194.54246312514795
12.0,104.76546338814147,84.2193966518119,214.73705451703992
12.0,107.09855405875808,70.06625549541718,198.4444744797753
12.0,118.6102111303178,74.845375636093,191.3673705712686
12.0,104.76546338814147,84.2193966518119,214.73705451703992
12.0,131.85744287067817,71.30612148968588,192.61926847863145
12.0,134.61569785474603,67.9637311327953,204.7663624757873
13.0,115.59593337673574,66.76560413477696,187.90294440827043
13.0,115.59593337673574,66.76560413477696,187.90294440827043
13.0,113.76941222014398,67.91422643108031,187.33938692439497
13.0,110.42316320628869,68.0494044784882,197.40658880238306
13.0,106.67405601775154,70.93436972197219,190.95644368476417
13.0,118.66041699853179,65.84991779394949,188.89951080712513
13.0,113.01377696779214,74.82741774896483,185.1751844178235
13.0,115.05845671278642,63.979518861817795,199.4145591481267
13.0,115.79570664403263,64.73397733699478,191.69147553141548
13.0,108.70608820288135,75.89035985953967,185.00461780698106
13.0,107.0783148451842,68.3496962648454,189.30499307741317
13.0,110.92704200731639,64.90036119181195,198.07654820978556
13.0,104.54620294014511,70.97462296811933,189.3397646351678
13.0,103.7512177117641,82.74330721962646,209.24592086357487
13.0,106.22162944368957,69.71019477662016,195.07117942256951
13.0,107.42147911384242,68.25481212545216,185.88341069631522
13.0,114.35606892190009,73.19267276964584,182.89481378152684
13.0,112.49256996792909,67.75488294299714,195.50399742794474
14.0,120.82794999521025,66.4146797761521,188.35372299853285
14.0,120.82794999521025,66.4146797761521,188.35372299853285
14.0,109.84111022651084,72.0431006752461,188.46174145961783
14.0,114.27103476562363,66.26621132101704,188.57242379246287
14.0,111.86138153162037,67.91455328155315,189.06267255928458
14.0,109.0003771708757,74.66126741274269,189.64760669959102
14.0,110.92704200731639,64.90036119181195,198.07654820978556
14.0,109.13602341550485,70.55987412809309,189.0050559812543
14.0,118.65147838516535,74.73439117556792,185.63179270538217
14.0,115.38266764840812,66.10924451051682,194.2635071974361
14.0,122.2220630501633,65.82100398807268,192.5058826990365
14.0,118.15351794041622,64.94906783813747,194.2641986191821
14.0,125.35548674235758,64.8727979727728,201.33009861488782
14.0,110.9015060378881,68.06128193851369,197.99720145003005
14.0,108.76449601312439,69.15736281059337,190.67610845584062
14.0,128.42909995529837,62.414711602987886,200.17472342809683
14.0,118.81356267321546,65.90566902273815,188.3832716877864
14.0,111.37924490436444,66.34380947853312,191.50086906697857
14.0,97.69945557001944,87.55936658611756,208.2113705603466
14.0,119.78542488401918,67.85718619903544,188.24812073472978
14.0,110.9015060378881,68.06128193851369,197.99720145003005
14.0,104.60502788409826,74.38587868925346,192.59479384997204
15.0,114.28601620723242,66.80245558039911,184.32292411572473
15.0,114.28601620723242,66.80245558039911,184.32292411572473
15.0,104.71648855858265,62.95565648908654,185.57189122002657
15.0,106.47726789210499,66.42127524636012,184.54892600336862
15.0,104.22835197748755,72.66628295053488,188.63410981335127
15.0,115.71216851716292,60.02458549477194,190.0514628924515
16.0,106.94085162875005,71.37658094502466,190.01629789951852
16.0,106.94085162875005,71.37658094502466,190.01629789951852
16.0,102.32547495581947,78.61018257917567,181.33502277356072
16.0,116.14219342112003,64.47756154246994,187.01458261779914
16.0,102.18590204435576,76.80120309167349,194.82734370684457
16.0,112.72039708413715,66.41475550606263,189.11960691014747
16.0,111.54856766415055,67.0089647623969,186.5972187517931
16.0,107.38989968310595,70.27097458108967,188.30444743235054
16.0,106.57618560477522,67.10102344808827,191.2250340220768
16.0,103.09981519332395,73.9506695460349,187.91065472030817
16.0,107.14805041516192,70.40595004850077,188.64850525663562
16.0,110.53441678757197,72.39908141869904,185.30829656534635
16.0,109.33226582999266,69.34755460709616,188.93700281611976
16.0,109.47912893135509,69.83848229849613,187.23595633509044
16.0,120.57003997428777,64.11711793581426,189.5818358596456
16.0,107.74742982935543,69.42555462252865,187.35315400988318
16.0,109.22431477606263,65.12484101229538,189.26692354633636
17.0,107.76660337039667,65.94951118774293,188.25824047184759
17.0,107.76660337039667,65.94951118774293,188.25824047184759
17.0,104.33204025321182,69.96303278658749,187.00115404318942
17.0,110.38200407209858,62.74290403465889,184.9958891762004
17.0,109.71412646680507,65.4516933065301,190.1038776065874
17.0,103.6506335629933,72.40470306070401,192.37237683385843
17.0,107.74742982935543,69.42555462252865,187.35315400988318
17.0,103.09981519332395,73.9506695460349,187.91065472030817
17.0,109.61540588674599,69.09055877136218,186.63465016342454
17.0,106.84096750803964,79.3238390362663,186.0685617378352
17.0,108.90859818334138,65.67841956293574,189.88457031452916
17.0,121.36333756696992,74.38536981709711,183.23071927734904
17.0,106.14543947845087,65.24998585728018,190.27306552371545
17.0,108.90859818334138,65.67841956293574,189.88457031452916
17.0,109.71412646680507,65.4516933065301,190.1038776065874
17.0,107.73106440882825,72.42774676340214,185.8116189910099
17.0,108.69836001962294,70.78438923421449,185.17438743131498
17.0,112.00574271489836,70.87307706220062,184.1111830740643
18.0,107.20286979302332,66.20316582919078,190.9902508367219
18.0,107.20286979302332,66.20316582919078,190.9902508367219
18.0,111.97154906927388,65.32164556343488,188.8661378008627
18.0,103.44295595117731,66.2040450033407,186.1030133192602
18.0,108.90859818334138,65.67841956293574,189.88457031452916
18.0,111.97154906927388,65.32164556343488,188.8661378008627
18.0,109.58654729587107,65.79389964067045,189.15903574994064
18.0,113.38497174553628,63.76845672646906,189.73703273964185
18.0,113.52388551244294,62.626241906216414,188.49604458534512
18.0,107.20286979302332,66.20316582919078,190.9902508367219
18.0,102.23008216191093,67.96337477899407,190.9579264618465
18.0,107.20286979302332,66.20316582919078,190.9902508367219
18.0,107.20286979302332,66.20316582919078,190.9902508367219
18.0,108.04295090794525,65.13640528495412,190.28377530314035
18.0,113.38497174553628,63.76845672646906,189.73703273964185
18.0,106.92071565866559,66.74131874156068,184.62678710243154
18.0,118.03488232453641,75.10887614723202,184.5129932585741
18.0,102.41767246103024,73.63416690225968,189.45503491890105
18.0,105.23469959989772,93.00569144112876,178.28911040397418
18.0,109.65435400103077,63.990886733523105,189.24566024811665
19.0,102.54595353721055,65.51704151132559,185.53319641531567
19.0,102.54595353721055,65.51704151132559,185.53319641531567
19.0,103.97470694192369,65.3376249105753,187.5467029949102
19.0,116.07092106604097,75.28243248891616,183.13588681199502
19.0,106.20030617086948,86.85718083314195,182.63172595324508
19.0,105.23469959989772,93.00569144112876,178.28911040397418
19.0,100.77993997446711,66.00279450441685,184.63016545314625
19.0,105.13338028516407,65.55234392928581,184.29545678646176
19.0,105.23469959989772,93.00569144112876,178.28911040397418
19.0,108.54288933759817,63.05492421215966,184.27997834898912
20.0,108.54288933759817,63.05492421215966,184.27997834898912
20.0,108.54288933759817,63.05492421215966,184.27997834898912
20.0,103.48071012526304,72.34763987341414,180.09401603297766
20.0,98.31094239679919,76.45638090514416,196.91196828155114
20.0,108.54288933759817,63.05492421215966,184.27997834898912
20.0,108.54288933759817,63.05492421215966,184.27997834898912
20.0,105.16030735575332,74.78083160215826,177.5641768191217
20.0,115.99805331203524,62.90469182352538,188.85065956139326
20.0,98.7238511790613,63.471972852467175,181.3889476486179
20.0,112.188418988571,68.43526280201822,179.5466082736237
20.0,99.18477353199482,73.79914355967995,179.6878648374872
20.0,107.35389608113552,69.8007105361377,180.71361628161605
20.0,108.63296644567518,70.4163031510522,180.32537570539787
21.0,102.36461993696695,85.00258647920722,178.82454840671645
21.0,102.36461993696695,85.00258647920722,178.82454840671645
21.0,110.26916801642926,69.28099423303155,179.3759188590254
21.0,112.188418988571,68.43526280201822,179.5466082736237
21.0,98.7238511790613,63.471972852467175,181.3889476486179
21.0,98.0711818508261,64.52022120671609,184.34427579702975
21.0,97.74379611412267,67.532326907742,187.16325638455586
21.0,107.31803114957701,68.8959574125992,179.8196422821657
21.0,104.6319084876963,77.22277691373806,177.46665800562968
21.0,97.74379611412267,67.532326907742,187.16325638455586
21.0,96.53813920768495,97.36286166927682,182.73562003592687
21.0,117.98163004530895,76.44009867959984,174.64734826426806
21.0,97.74379611412267,67.532326907742,187.16325638455586
21.0,107.72759157832324,66.88288542394332,180.67128485341405
21.0,106.40913464267838,62.573085312066276,181.33304021232297
22.0,104.65740354903991,59.107675634350066,185.32527837103984
22.0,104.65740354903991,59.107675634350066,185.32527837103984
22.0,100.05659783088683,64.36148157234875,186.21434628075298
22.0,113.67157852845936,74.0527891960494,175.13067196840072
22.0,102.65540682363974,59.919530810134404,185.90819953536365
22.0,100.66670795926328,74.0679989358263,181.74293414440848
22.0,107.41120299075571,67.51072116769852,179.1791451549594
22.0,104.81828146608952,61.97266933067798,182.0264218390934
22.0,101.63546918808993,65.80008951429681,181.0595749934855
22.0,98.53379413077839,63.72559353733948,186.90772777800083
22.0,101.70954202125473,81.03933620559627,175.42940781452134
22.0,104.65740354903991,59.107675634350066,185.32527837103984
22.0,105.73429482564325,73.67516461527627,177.4609551626559
22.0,109.54312901883063,64.93260753011768,180.6031031028391
22.0,104.65740354903991,59.107675634350066,185.32527837103984
22.0,104.81828146608952,61.97266933067798,182.0264218390934
22.0,103.6229003959589,65.43199561461742,180.76729173580298
22.0,110.23831298030072,66.31381840188911,177.70962477699936
22.0,103.6229003959589,65.43199561461742,180.76729173580298
22.0,99.45558633399341,66.0666702269301,182.61665887799376
22.0,103.01017177836206,84.9137784860981,171.08746913375225
22.0,101.1996603967294,60.10681877580472,184.96660533085728
22.0,97.69878460198358,68.44277433733224,186.3663357843386
22.0,100.33207875996663,76.31844543253618,176.26424089460326
22.0,104.81828146608952,61.97266933067798,182.0264218390934
22.0,99.45297447863491,73.70114887394449,181.99994982228245
22.0,105.24446636140146,65.3848963937258,179.26305508544243
22.0,103.6229003959589,65.43199561461742,180.76729173580298
22.0,104.81828146608952,61.97266933067798,182.0264218390934
22.0,109.54312901883063,64.93260753011768,180.6031031028391
22.0,99.03557983160407,100.99983311558614,183.30407953510934
22.0,104.81828146608952,61.97266933067798,182.0264218390934
23.0,101.5645102244244,58.75369427414043,183.4891011976098
23.0,101.5645102244244,58.75369427414043,183.4891011976098
23.0,98.53379413077839,63.72559353733948,186.90772777800083
23.0,101.98519405999998,57.88677174341482,185.7120027532557
23.0,97.9649076904,67.02443873331067,185.89202180201312
23.0,99.23462456918642,67.36373849367813,182.93957298397342
23.0,102.67934704684932,89.16858646506691,172.7075080373138
23.0,100.59733398821085,62.0197554042333,181.231969012725
23.0,98.53379413077839,63.72559353733948,186.90772777800083
23.0,98.72286731731378,59.69398281783341,183.58422417923137
23.0,102.45010879428771,54.526357478252066,180.97689262626042
23.0,101.82179979360431,60.05832978933792,177.8199124758764
23.0,101.9736287910965,73.89928615782131,174.24739266884833
23.0,97.69878460198358,68.44277433733224,186.3663357843386
23.0,107.55542936072548,66.4134893879298,174.34071964310536
23.0,100.59733398821085,62.0197554042333,181.231969012725
23.0,108.15101870716218,65.75082071491818,175.77682339139295
23.0,101.03884185453757,104.21637502953405,180.47901387260225
24.0,103.38595156199128,66.24074138094416,179.51598301268476
24.0,103.38595156199128,66.24074138094416,179.51598301268476
24.0,99.09590094742136,63.860523957386974,184.54964186999672
24.0,99.6599954840591,62.30635095151455,184.3995997694067
24.0,98.98276243139352,91.51663530583383,180.9067557427503
24.0,101.11097518297473,59.82275670217135,184.48292100609117
24.0,99.6599954840591,62.30635095151455,184.3995997694067
24.0,99.6599954840591,62.30635095151455,184.3995997694067
24.0,104.40301420964843,61.12650952967763,180.1241774916772
24.0,101.50842966235696,58.48273493888,184.16000694968596
24.0,101.50842966235696,58.48273493888,184.16000694968596
24.0,103.83621338142432,74.24490026659268,179.34492416538495
24.0,102.86067007548162,53.3735146686158,183.78050506962455
24.0,106.19257569449705,78.58488006942012,176.99299474244904
24.0,103.46555864170277,62.37446714603252,182.52537191245315
24.0,101.50842966235696,58.48273493888,184.16000694968596
24.0,112.83845209151794,55.62187554390765,182.6513554219139
24.0,103.97033662469812,63.893462888380284,177.55817534934226
24.0,101.50842966235696,58.48273493888,184.16000694968596
24.0,98.51497914092793,70.9554559662695,185.69863983524957
24.0,101.47621743386414,62.66027286234262,182.63230500235275
24.0,110.86362204797298,54.02382035286125,183.25399091874252
24.0,97.44358520592725,68.8640916225774,187.4861704791397
24.0,101.35100765097634,64.91899334221178,181.62318952251428
24.0,100.45772240253443,61.034239211676976,184.9295984662718
24.0,109.65505281939737,58.21282975680924,175.6444244771115
24.0,107.55542936072548,66.4134893879298,174.34071964310536
24.0,110.64853679414922,62.86826188241062,174.39807314023446
24.0,103.38595156199128,66.24074138094416,179.51598301268476
25.0,95.98751307829042,53.407830668822925,172.3716323165287
25.0,95.98751307829042,53.407830668822925,172.3716323165287
25.0,101.40120859200134,64.77655660499511,172.35599314648147
25.0,108.76414631700985,52.18339420684805,179.88389733808629
25.0,112.9597267198881,48.160084241451635,180.16315614125227
26.0,110.45716673337996,52.86081230052768,180.11907747351847
26.0,110.45716673337996,52.86081230052768,180.11907747351847
26.0,95.98751307829042,53.407830668822925,172.3716323165287
26.0,112.69522086324936,68.49559657711063,168.82367097512093
26.0,117.14867864615984,67.3406544370088,171.5472417741957
26.0,95.18880497407673,64.06674919533046,185.70273978150462
26.0,95.97915665127141,91.7456604447211,173.45795689664706
27.0,108.32864695041334,59.981989852418565,179.81672226096578
27.0,108.32864695041334,59.981989852418565,179.81672226096578
27.0,96.6510562482506,67.49733681517267,184.10186267893909
27.0,103.01824918222817,58.123591373958405,183.9708540659057
27.0,108.23407475953059,59.60391368547629,181.15649812367272
27.0,99.2351096888477,57.16785742837638,184.0548834559922
27.0,95.69884265571586,109.760412055411,183.710246913257
27.0,96.67315675395922,60.11510143393485,175.96673034436472
27.0,98.19672475297818,61.50098225485254,175.52451881495526
27.0,111.3675611796241,59.008452013922565,180.10283817686485
27.0,110.45716673337996,52.86081230052768,180.11907747351847
