epoch,fitness
0,501.55233749243234
1,493.25617358468
2,491.4281479647079
3,491.4281479647079
4,467.1303318700062
5,458.5914689520304
6,379.9092861157453
7,338.2005413878974
8,315.97225783116505
9,313.2211618228049
10,302.9319745803345
11,293.6315852407491
12,291.5046362411112
13,291.5046362411112
14,290.9175611532058
15,275.41825308421994
16,272.9810741517889
17,272.9810741517889
18,272.9810741517889
19,272.12181326258315
20,272.12181326258315
21,270.17958859590243
22,270.17958859590243
23,268.63078190558247
24,268.5330795554497
25,268.5330795554497
26,267.35136078499266
27,267.35136078499266
28,267.35136078499266
29,267.35136078499266
30,267.35136078499266
31,267.35136078499266
32,267.35136078499266
33,267.3304087536707
34,267.197535644355
35,267.197535644355
36,265.7684561909882
37,265.7684561909882
38,264.455243151627
39,264.36500535833324
40,264.36500535833324
41,260.7833466532569
42,256.9953271902938
43,256.9953271902938
44,256.9953271902938
45,255.91166754803342
46,255.91166754803342
47,255.85269177556552
48,255.85269177556552
49,255.85269177556552
50,255.85269177556552
51,254.23887385007217
52,254.13866268669585
53,254.13866268669585
54,254.13866268669585
55,254.13866268669585
56,254.13866268669585
57,254.13866268669585
58,254.13866268669585
59,254.13866268669585
60,254.13866268669585
61,254.13866268669585
62,254.13866268669585
63,254.13866268669585
64,252.2566842149006
65,252.2566842149006
66,252.2566842149006
67,252.2566842149006
68,252.2566842149006
69,250.83635307564825
70,250.83635307564825
71,250.83635307564825
72,250.677829596758
73,250.677829596758
74,250.677829596758
75,250.677829596758
76,250.4449619946172
77,250.4449619946172
78,248.93736233318174
79,248.93736233318174
80,248.93736233318174
81,248.93736233318174
82,248.93736233318174
83,248.93736233318174
84,248.93736233318174
85,248.93736233318174
86,248.93736233318174
87,248.93736233318174
88,248.6902690761142
89,248.6902690761142
90,248.6902690761142
91,248.6902690761142
92,247.33440060663636
93,247.33440060663636
94,247.33440060663636
95,247.33440060663636
96,247.33440060663636
97,247.33440060663636
98,247.33440060663636
99,247.33440060663636
100,247.33440060663636
101,247.0195452092739
102,247.0195452092739
103,247.0195452092739
104,247.0195452092739
105,247.0195452092739
106,247.0195452092739
107,247.0195452092739
108,247.0195452092739
109,247.0195452092739
110,246.98968756418247
111,246.98968756418247
112,246.98968756418247
113,246.98968756418247
114,246.98968756418247
115,246.98968756418247
116,246.98968756418247
117,246.98968756418247
