epoch,fitness
0,45.39089024999408
1,45.39089024999408
2,42.79766776080848
3,42.45344015071044
4,42.45344015071044
5,42.172031901438714
6,42.172031901438714
7,40.49653115580247
8,40.49653115580247
9,40.49653115580247
10,40.49653115580247
11,35.83285513781824
12,35.83285513781824
13,35.77336086006256
14,35.77336086006256
15,35.77336086006256
16,35.77336086006256
17,35.77336086006256
18,35.77336086006256
19,35.77336086006256
20,35.77336086006256
21,35.77336086006256
22,35.77336086006256
23,35.77336086006256
24,35.77336086006256
25,35.77336086006256
26,35.77336086006256
27,35.77336086006256
28,35.77336086006256
29,35.77336086006256
30,35.77336086006256
31,35.77336086006256
32,35.77336086006256
33,35.77336086006256
34,35.77336086006256
35,35.77336086006256
36,35.77336086006256
37,35.77336086006256
38,35.77336086006256
39,35.77336086006256
40,35.77336086006256
41,35.77336086006256
42,35.77336086006256
43,35.77336086006256
44,35.77336086006256
45,35.77336086006256
46,35.77336086006256
47,35.77336086006256
48,35.77336086006256
49,35.77336086006256
50,35.77336086006256
51,35.77336086006256
52,35.77336086006256
53,35.77336086006256
54,35.77336086006256
55,35.77336086006256
56,35.77336086006256
57,35.77336086006256
58,35.77336086006256
59,35.77336086006256
60,35.77336086006256
61,35.77336086006256
62,35.77336086006256
63,35.77336086006256
64,35.77336086006256
65,35.77336086006256
66,35.77336086006256
67,35.77336086006256
68,35.77336086006256
69,35.77336086006256
70,35.77336086006256
71,35.77336086006256
72,35.77336086006256
73,35.77336086006256
74,35.77336086006256
75,35.77336086006256
76,35.77336086006256
77,35.77336086006256
78,35.77336086006256
79,35.77336086006256
80,35.77336086006256
81,35.77336086006256
82,35.77336086006256
83,35.77336086006256
84,35.77336086006256
85,35.77336086006256
86,35.77336086006256
87,35.77336086006256
88,35.77336086006256
89,35.77336086006256
90,35.77336086006256
91,35.77336086006256
92,35.77336086006256
93,35.77336086006256
94,35.77336086006256
95,35.77336086006256
96,35.77336086006256
97,35.77336086006256
98,35.77336086006256
99,35.77336086006256
100,35.77336086006256
101,35.77336086006256
102,35.77336086006256
103,35.77336086006256
104,35.77336086006256
105,35.77336086006256
106,35.77336086006256
107,35.77336086006256
108,35.77336086006256
109,35.77336086006256
110,35.77336086006256
111,35.77336086006256
112,35.77336086006256
113,35.77336086006256
114,35.77336086006256
115,35.77336086006256
116,35.77336086006256
117,35.77336086006256
118,35.77336086006256
119,35.77336086006256
120,35.77336086006256
121,35.77336086006256
122,35.77336086006256
123,35.77336086006256
124,35.77336086006256
125,35.77336086006256
126,35.77336086006256
127,35.77336086006256
128,35.77336086006256
129,35.77336086006256
130,35.77336086006256
131,35.77336086006256
132,35.77336086006256
133,35.77336086006256
134,35.77336086006256
135,35.77336086006256
136,35.77336086006256
137,35.77336086006256
138,35.77336086006256
139,35.77336086006256
140,35.77336086006256
141,35.77336086006256
142,35.77336086006256
143,35.77336086006256
144,35.77336086006256
145,35.77336086006256
146,35.77336086006256
147,35.77336086006256
148,35.77336086006256
149,35.77336086006256
150,35.77336086006256
151,35.77336086006256
152,35.77336086006256
153,35.77336086006256
154,35.77336086006256
155,35.77336086006256
156,35.77336086006256
157,35.77336086006256
158,35.77336086006256
159,35.77336086006256
160,35.77336086006256
161,35.77336086006256
162,35.77336086006256
163,35.77336086006256
164,35.77336086006256
165,35.77336086006256
166,35.77336086006256
167,35.77336086006256
168,35.77336086006256
169,35.77336086006256
170,35.77336086006256
171,35.77336086006256
172,35.77336086006256
173,35.77336086006256
174,35.77336086006256
