epoch,fitness
0,2198144.4779446176
1,454.67852755718644
2,454.67852755718644
3,421.730629488569
4,417.2146038196846
5,414.3772038149466
6,414.3772038149466
7,414.3772038149466
8,414.3772038149466
9,414.3772038149466
10,414.3772038149466
11,414.3772038149466
12,414.3772038149466
13,414.3772038149466
14,414.3772038149466
15,414.05463630108017
16,414.05463630108017
17,414.05463630108017
18,414.05463630108017
19,414.05463630108017
20,414.05463630108017
21,414.05463630108017
22,414.05463630108017
23,414.05463630108017
24,407.87434257163363
25,407.87434257163363
26,407.87434257163363
27,407.4238046769777
28,407.4238046769777
29,407.375500027209
30,407.375500027209
31,407.0602354068726
32,406.91230668912556
33,406.91230668912556
34,406.91230668912556
35,406.91230668912556
36,406.89381128211426
37,406.89381128211426
38,406.89381128211426
39,406.89381128211426
40,406.89381128211426
41,406.89381128211426
42,406.74351017110257
43,406.31201925076107
44,406.31201925076107
45,406.31201925076107
46,406.31201925076107
47,406.31201925076107
48,406.31201925076107
49,406.16796171175025
50,406.16796171175025
51,406.16796171175025
52,406.16796171175025
53,406.16796171175025
54,406.16796171175025
55,406.16796171175025
56,406.16796171175025
57,406.16796171175025
58,406.16796171175025
59,406.16796171175025
60,406.16796171175025
61,406.16796171175025
62,406.16796171175025
63,406.16796171175025
64,406.11477545546035
65,406.11477545546035
66,406.11477545546035
67,406.11477545546035
68,406.11477545546035
69,406.11477545546035
70,406.11477545546035
71,406.11477545546035
72,406.11477545546035
73,406.11477545546035
74,406.11477545546035
75,406.11477545546035
76,406.11477545546035
77,406.11477545546035
78,406.11477545546035
79,406.11477545546035
80,406.11477545546035
