epoch,fitness
0,736.951921612007
1,736.951921612007
2,736.951921612007
3,736.951921612007
4,736.951921612007
5,736.951921612007
6,736.951921612007
7,736.951921612007
8,736.951921612007
9,735.382605879745
10,735.382605879745
11,735.382605879745
12,735.382605879745
13,735.382605879745
14,708.0173715221429
15,708.0173715221429
16,708.0173715221429
17,708.0173715221429
18,708.0173715221429
19,708.0173715221429
20,708.0173715221429
21,708.0173715221429
22,708.0173715221429
23,708.0173715221429
24,708.0173715221429
25,708.0173715221429
26,708.0173715221429
27,708.0173715221429
28,708.0173715221429
29,708.0173715221429
30,708.0173715221429
31,708.0173715221429
32,708.0173715221429
33,708.0173715221429
34,708.0173715221429
35,708.0173715221429
36,708.0173715221429
37,708.0173715221429
38,708.0173715221429
39,708.0173715221429
40,708.0173715221429
41,708.0173715221429
42,708.0173715221429
43,708.0173715221429
44,708.0173715221429
45,708.0173715221429
46,708.0173715221429
47,708.0173715221429
48,708.0173715221429
49,708.0173715221429
50,708.0173715221429
51,708.0173715221429
52,708.0173715221429
53,708.0173715221429
54,708.0173715221429
55,708.0173715221429
56,708.0173715221429
57,708.0173715221429
58,708.0173715221429
59,708.0173715221429
60,708.0173715221429
61,708.0173715221429
62,708.0173715221429
63,708.0173715221429
64,708.0173715221429
65,708.0173715221429
66,708.0173715221429
67,708.0173715221429
68,708.0173715221429
69,708.0173715221429
70,708.0173715221429
71,708.0173715221429
72,708.0173715221429
73,708.0173715221429
74,708.0173715221429
75,708.0173715221429
76,708.0173715221429
77,708.0173715221429
78,708.0173715221429
79,708.0173715221429
80,708.0173715221429
81,708.0173715221429
82,708.0173715221429
83,708.0173715221429
84,708.0173715221429
85,708.0173715221429
86,708.0173715221429
87,708.0173715221429
88,708.0173715221429
89,708.0173715221429
90,708.0173715221429
91,708.0173715221429
92,708.0173715221429
93,708.0173715221429
94,708.0173715221429
95,708.0173715221429
96,708.0173715221429
97,708.0173715221429
98,708.0173715221429
99,708.0173715221429
100,708.0173715221429
101,708.0173715221429
102,708.0173715221429
103,708.0173715221429
104,708.0173715221429
105,708.0173715221429
106,708.0173715221429
107,708.0173715221429
108,708.0173715221429
109,708.0173715221429
110,708.0173715221429
111,708.0173715221429
112,708.0173715221429
113,708.0173715221429
114,708.0173715221429
115,708.0173715221429
116,708.0173715221429
117,708.0173715221429
118,708.0173715221429
119,708.0173715221429
120,708.0173715221429
121,708.0173715221429
122,708.0173715221429
123,705.742217072886
124,705.742217072886
125,705.742217072886
126,705.742217072886
127,705.742217072886
128,705.742217072886
129,705.742217072886
130,705.742217072886
131,705.742217072886
132,705.742217072886
133,705.742217072886
134,705.742217072886
135,705.742217072886
136,705.742217072886
137,705.742217072886
138,705.742217072886
139,705.742217072886
140,705.742217072886
141,705.742217072886
142,705.742217072886
143,705.742217072886
144,705.742217072886
