epoch,fitness
0,2209656.03412691
1,356366.86032328743
2,153468.6733559553
3,26158.37653961108
4,5148.102920763169
5,5148.102920763169
6,1456.2244370375822
7,1390.2306985920204
8,1333.8619176832826
9,1329.8957366299467
10,1319.5737398229514
11,1266.6075243779196
12,1266.6075243779196
13,1263.2870253875215
14,1257.8202942116914
15,1254.7136757329552
16,1245.3874241495607
17,1245.3874241495607
18,1243.8231419873343
19,1239.7823969787617
20,1239.7823969787617
21,1238.0527280365461
22,1238.0527280365461
23,1235.3969185370731
24,1235.3969185370731
25,1235.3969185370731
26,1235.3969185370731
27,1235.3969185370731
28,1235.3969185370731
29,1235.3969185370731
30,1234.6509341341325
31,1234.6509341341325
32,1234.6509341341325
33,1234.6509341341325
34,1233.2188331413304
35,1231.9023458248798
36,1230.1555930162476
37,1230.1555930162476
38,1230.1555930162476
39,1230.1555930162476
40,1230.1555930162476
41,1230.1555930162476
42,1230.1555930162476
43,1230.1555930162476
44,1230.1555930162476
45,1230.1555930162476
46,1230.1555930162476
47,1230.1555930162476
48,1230.1555930162476
49,1230.1555930162476
50,1230.1555930162476
51,1230.1555930162476
52,1230.1555930162476
53,1230.1555930162476
54,1230.1555930162476
55,1230.1555930162476
56,1230.1555930162476
57,1230.1555930162476
58,1230.1555930162476
59,1230.1555930162476
60,1230.1555930162476
61,1230.1555930162476
62,1230.1555930162476
63,1230.1555930162476
64,1230.1555930162476
65,1230.1555930162476
66,1230.1555930162476
67,1230.1555930162476
68,1230.1555930162476
69,1228.7028116705478
70,1228.7028116705478
71,1228.7028116705478
72,1228.7028116705478
73,1228.7028116705478
74,1228.7028116705478
75,1228.7028116705478
76,1228.7028116705478
77,1228.7028116705478
78,1228.7028116705478
79,1228.7028116705478
80,1228.7028116705478
81,1228.7028116705478
82,1228.7028116705478
83,1228.7028116705478
84,1228.7028116705478
85,1228.7028116705478
86,1228.7028116705478
87,1228.7028116705478
88,1228.7028116705478
89,1228.7028116705478
90,1228.7028116705478
91,1228.7028116705478
92,1228.7028116705478
93,1228.7028116705478
94,1228.7028116705478
95,1228.7028116705478
96,1228.7028116705478
97,1228.7028116705478
98,1228.7028116705478
99,1228.7028116705478
100,1228.7028116705478
101,1228.7028116705478
102,1228.7028116705478
103,1228.7028116705478
104,1228.7028116705478
105,1228.7028116705478
106,1228.7028116705478
107,1228.7028116705478
108,1228.7028116705478
109,1228.7028116705478
110,1228.7028116705478
111,1228.7028116705478
112,1228.7028116705478
113,1228.7028116705478
114,1228.7028116705478
115,1228.7028116705478
116,1228.7028116705478
117,1228.7028116705478
118,1228.7028116705478
119,1228.7028116705478
120,1228.7028116705478
121,1228.7028116705478
122,1228.7028116705478
123,1228.7028116705478
124,1228.7028116705478
125,1228.7028116705478
126,1228.7028116705478
127,1228.7028116705478
128,1228.7028116705478
129,1228.7028116705478
130,1228.7028116705478
131,1228.7028116705478
132,1228.7028116705478
133,1228.7028116705478
134,1228.7028116705478
135,1228.7028116705478
136,1228.7028116705478
137,1228.7028116705478
138,1228.7028116705478
139,1228.7028116705478
140,1228.7028116705478
141,1228.7028116705478
142,1228.7028116705478
143,1228.7028116705478
144,1228.7028116705478
145,1228.7028116705478
146,1228.7028116705478
147,1228.7028116705478
148,1228.7028116705478
149,1228.7028116705478
150,1228.7028116705478
151,1228.7028116705478
152,1228.7028116705478
