epoch,fitness
0,350907.7865059413
1,37021.406580282506
2,12649.145189818155
3,1291.028530803051
4,1291.028530803051
5,650.8454159116606
6,650.8454159116606
7,617.4113129685745
8,617.4113129685745
9,617.4113129685745
10,617.4113129685745
11,617.4113129685745
12,617.4113129685745
13,617.4113129685745
14,617.4113129685745
15,617.4113129685745
16,596.2352790288768
17,596.2352790288768
18,596.2352790288768
19,596.2352790288768
20,596.2352790288768
21,596.2352790288768
22,596.2352790288768
23,596.2352790288768
24,596.2352790288768
25,596.2352790288768
26,596.2352790288768
27,596.2352790288768
28,596.2352790288768
29,596.2352790288768
30,596.2352790288768
31,595.6920282994743
32,578.640750410236
33,578.640750410236
34,545.9233382679189
35,545.9233382679189
36,545.9233382679189
37,539.515019897668
38,539.515019897668
39,539.515019897668
40,512.5479379399122
41,512.5479379399122
42,512.5479379399122
43,512.5479379399122
44,512.5479379399122
45,512.5479379399122
46,469.9236303419446
47,469.9236303419446
48,469.9236303419446
49,469.9236303419446
50,469.9236303419446
51,469.9236303419446
52,469.9236303419446
53,469.9236303419446
54,469.9236303419446
55,469.9236303419446
56,469.9236303419446
57,469.9236303419446
58,469.9236303419446
59,469.9236303419446
60,469.9236303419446
61,469.9236303419446
62,459.4406356154467
63,458.8600873834281
64,390.30367943012703
65,390.30367943012703
66,390.30367943012703
67,390.30367943012703
68,390.30367943012703
69,390.30367943012703
70,390.30367943012703
71,390.30367943012703
72,390.30367943012703
73,390.30367943012703
74,390.30367943012703
75,390.30367943012703
76,390.30367943012703
77,390.30367943012703
78,390.30367943012703
79,385.6710296868244
80,385.6710296868244
81,385.6710296868244
82,385.6710296868244
83,385.6710296868244
84,375.41397242033065
85,375.41397242033065
86,375.41397242033065
87,367.1446377513731
88,367.1446377513731
89,367.1446377513731
90,367.1446377513731
91,367.1446377513731
92,367.1446377513731
93,367.1446377513731
94,367.1446377513731
95,367.1446377513731
96,367.1446377513731
97,367.1446377513731
98,367.1446377513731
99,367.1446377513731
100,349.1639352522302
101,349.1639352522302
102,349.1639352522302
103,349.1639352522302
104,349.1639352522302
105,349.1639352522302
106,349.1639352522302
107,349.1639352522302
108,349.1639352522302
109,349.1639352522302
110,349.1639352522302
111,349.1639352522302
112,349.1639352522302
113,349.1639352522302
114,349.1639352522302
115,349.1639352522302
116,343.3225129475723
117,343.3225129475723
118,343.3225129475723
119,337.77656664411535
120,337.77656664411535
121,337.77656664411535
122,337.77656664411535
123,337.77656664411535
124,337.77656664411535
125,337.77656664411535
126,337.77656664411535
127,329.76428579599127
128,329.76428579599127
129,329.76428579599127
130,329.76428579599127
131,329.76428579599127
132,329.76428579599127
133,329.76428579599127
134,329.76428579599127
135,329.76428579599127
136,329.76428579599127
137,329.76428579599127
138,329.76428579599127
139,329.76428579599127
140,329.76428579599127
141,329.76428579599127
142,329.76428579599127
143,329.76428579599127
144,329.76428579599127
145,329.76428579599127
146,329.76428579599127
147,329.76428579599127
148,329.76428579599127
149,329.76428579599127
150,329.76428579599127
151,329.76428579599127
152,329.76428579599127
153,329.76428579599127
154,329.76428579599127
155,329.76428579599127
156,329.76428579599127
157,329.76428579599127
158,329.76428579599127
159,329.76428579599127
160,329.76428579599127
161,329.76428579599127
162,329.76428579599127
163,329.76428579599127
164,329.76428579599127
165,329.76428579599127
166,329.76428579599127
167,329.76428579599127
168,329.76428579599127
169,329.76428579599127
170,329.76428579599127
171,329.76428579599127
172,329.76428579599127
173,329.76428579599127
174,329.76428579599127
175,329.76428579599127
176,328.8356718987881
177,328.8356718987881
178,328.8356718987881
179,328.8356718987881
180,328.8356718987881
181,328.8356718987881
182,328.8356718987881
183,328.8356718987881
184,328.8356718987881
185,328.8356718987881
186,328.8356718987881
187,328.8356718987881
188,328.8356718987881
