Epoch,Power,Latency,Cost
2.0,589.1870300420753,713733.9390968643,734.6750646709323
2.0,578.2296091295317,1222742.1649015213,729.3756746959008
2.0,530.1380172983515,684149.728398371,758.7165061234585
2.0,579.2649453961096,511787.2776296914,761.7778793200766
2.0,847.8478820965967,152412.6972785346,821.546460717122
2.0,623.1743587990907,186333.70144242325,780.8430677507403
2.0,640.970574198313,661073.6387062125,725.6067780764836
2.0,591.1811277984407,498310.2363079861,757.0964224887897
2.0,666.7124913966542,1137337.152864293,725.0613859398607
2.0,483.9873932616097,742856.7907761077,846.2332207467033
3.0,511.07731214749265,225185.97350485023,770.8640414559247
3.0,564.5484908948952,1275840.2141988701,758.6999578384903
3.0,756.3784517350358,382479.04448606796,731.57735154547
3.0,589.1870300420753,713733.9390968643,734.6750646709323
3.0,578.2296091295317,1222742.1649015213,729.3756746959008
3.0,578.4061558368276,774188.0378622215,718.7197919251415
3.0,530.1380172983515,684149.728398371,758.7165061234585
3.0,655.3894522878417,397290.0538270936,746.4531446660637
3.0,847.8478820965967,152412.6972785346,821.546460717122
3.0,623.1743587990907,186333.70144242325,780.8430677507403
3.0,640.970574198313,661073.6387062125,725.6067780764836
3.0,591.1811277984407,498310.2363079861,757.0964224887897
3.0,547.3550347779216,189740.8997703926,794.3012433428142
3.0,678.831852103439,253900.82514082865,757.964223773721
3.0,483.9873932616097,742856.7907761077,846.2332207467033
4.0,511.07731214749265,225185.97350485023,770.8640414559247
4.0,564.5484908948952,1275840.2141988701,758.6999578384903
4.0,756.3784517350358,382479.04448606796,731.57735154547
4.0,831.7829493414392,543426.6156632557,723.0463634054576
4.0,578.2296091295317,1222742.1649015213,729.3756746959008
4.0,578.4061558368276,774188.0378622215,718.7197919251415
4.0,530.1380172983515,684149.728398371,758.7165061234585
4.0,655.3894522878417,397290.0538270936,746.4531446660637
4.0,847.8478820965967,152412.6972785346,821.546460717122
4.0,623.1743587990907,186333.70144242325,780.8430677507403
4.0,640.970574198313,661073.6387062125,725.6067780764836
4.0,591.1811277984407,498310.2363079861,757.0964224887897
4.0,756.2547862599573,166883.52917827203,862.2990967868856
4.0,547.3550347779216,189740.8997703926,794.3012433428142
4.0,907.9890767620333,110007.39991743249,911.8069665411548
4.0,483.9873932616097,742856.7907761077,846.2332207467033
5.0,511.07731214749265,225185.97350485023,770.8640414559247
5.0,564.5484908948952,1275840.2141988701,758.6999578384903
5.0,756.3784517350358,382479.04448606796,731.57735154547
5.0,831.7829493414392,543426.6156632557,723.0463634054576
5.0,578.2296091295317,1222742.1649015213,729.3756746959008
5.0,578.4061558368276,774188.0378622215,718.7197919251415
5.0,530.1380172983515,684149.728398371,758.7165061234585
5.0,655.3894522878417,397290.0538270936,746.4531446660637
5.0,847.8478820965967,152412.6972785346,821.546460717122
5.0,623.1743587990907,186333.70144242325,780.8430677507403
5.0,640.970574198313,661073.6387062125,725.6067780764836
5.0,591.1811277984407,498310.2363079861,757.0964224887897
5.0,756.2547862599573,166883.52917827203,862.2990967868856
5.0,547.3550347779216,189740.8997703926,794.3012433428142
5.0,907.9890767620333,110007.39991743249,911.8069665411548
5.0,483.9873932616097,742856.7907761077,846.2332207467033
5.0,505.02354695859196,855237.7207149813,782.1016879651272
6.0,542.8061692317243,336486.9470277316,777.2363457310273
6.0,655.3894522878417,397290.0538270936,746.4531446660637
6.0,502.38007872026657,676757.8651381478,758.6142753434281
6.0,592.914022805534,439630.5082773736,769.4009324721313
6.0,756.3784517350358,382479.04448606796,731.57735154547
6.0,578.4061558368276,774188.0378622215,718.7197919251415
6.0,831.7829493414392,543426.6156632557,723.0463634054576
6.0,847.8478820965967,152412.6972785346,821.546460717122
6.0,549.1997977948998,421270.6842465124,769.9708622543894
6.0,623.1743587990907,186333.70144242325,780.8430677507403
6.0,640.970574198313,661073.6387062125,725.6067780764836
6.0,591.1811277984407,498310.2363079861,757.0964224887897
6.0,756.2547862599573,166883.52917827203,862.2990967868856
6.0,547.3550347779216,189740.8997703926,794.3012433428142
6.0,884.9696488513321,89658.84861269582,907.4895948729795
6.0,473.28058787832447,652376.1465103398,791.3963210273826
7.0,542.8061692317243,336486.9470277316,777.2363457310273
7.0,655.3894522878417,397290.0538270936,746.4531446660637
7.0,502.38007872026657,676757.8651381478,758.6142753434281
7.0,578.4061558368276,774188.0378622215,718.7197919251415
7.0,756.3784517350358,382479.04448606796,731.57735154547
7.0,847.8478820965967,152412.6972785346,821.546460717122
7.0,623.1743587990907,186333.70144242325,780.8430677507403
7.0,640.970574198313,661073.6387062125,725.6067780764836
7.0,591.1811277984407,498310.2363079861,757.0964224887897
7.0,756.2547862599573,166883.52917827203,862.2990967868856
7.0,547.3550347779216,189740.8997703926,794.3012433428142
7.0,884.9696488513321,89658.84861269582,907.4895948729795
7.0,473.28058787832447,652376.1465103398,791.3963210273826
8.0,559.8260303478894,633099.8308456371,793.6224271887609
8.0,756.3784517350358,382479.04448606796,731.57735154547
8.0,562.810862990829,622440.7921005869,766.435540830966
8.0,578.4061558368276,774188.0378622215,718.7197919251415
8.0,622.8064150145566,214503.81446193843,781.129816882797
8.0,502.38007872026657,676757.8651381478,758.6142753434281
8.0,655.3894522878417,397290.0538270936,746.4531446660637
8.0,756.2547862599573,166883.52917827203,862.2990967868856
8.0,847.8478820965967,152412.6972785346,821.546460717122
8.0,640.970574198313,661073.6387062125,725.6067780764836
8.0,623.1743587990907,186333.70144242325,780.8430677507403
8.0,547.3550347779216,189740.8997703926,794.3012433428142
8.0,884.9696488513321,89658.84861269582,907.4895948729795
8.0,473.28058787832447,652376.1465103398,791.3963210273826
9.0,640.970574198313,661073.6387062125,725.6067780764836
9.0,756.3784517350358,382479.04448606796,731.57735154547
9.0,623.1743587990907,186333.70144242325,780.8430677507403
9.0,578.4061558368276,774188.0378622215,718.7197919251415
9.0,622.8064150145566,214503.81446193843,781.129816882797
9.0,502.38007872026657,676757.8651381478,758.6142753434281
9.0,655.3894522878417,397290.0538270936,746.4531446660637
9.0,711.9412257820173,141774.79080857773,831.0632705403435
9.0,642.1644657418029,149184.6974536792,815.322819683834
9.0,499.3968729812877,543802.6505845705,764.5022305954425
9.0,547.3550347779216,189740.8997703926,794.3012433428142
9.0,884.9696488513321,89658.84861269582,907.4895948729795
9.0,473.28058787832447,652376.1465103398,791.3963210273826
10.0,622.8064150145566,214503.81446193843,781.129816882797
10.0,502.38007872026657,676757.8651381478,758.6142753434281
10.0,640.970574198313,661073.6387062125,725.6067780764836
10.0,578.4061558368276,774188.0378622215,718.7197919251415
10.0,655.3894522878417,397290.0538270936,746.4531446660637
10.0,711.9412257820173,141774.79080857773,831.0632705403435
10.0,642.1644657418029,149184.6974536792,815.322819683834
10.0,1063.0781253289636,119890.91830886526,849.2629041829183
10.0,623.1743587990907,186333.70144242325,780.8430677507403
10.0,499.3968729812877,543802.6505845705,764.5022305954425
10.0,547.3550347779216,189740.8997703926,794.3012433428142
10.0,884.9696488513321,89658.84861269582,907.4895948729795
10.0,841.8609287798979,134732.24818694466,850.2663258444986
10.0,995.2158857059894,74336.3944785473,925.7474510117196
10.0,473.28058787832447,652376.1465103398,791.3963210273826
11.0,622.8064150145566,214503.81446193843,781.129816882797
11.0,1113.8002405947766,23967.04993882481,896.4815859575829
11.0,640.970574198313,661073.6387062125,725.6067780764836
11.0,936.445270373629,257179.97096515106,779.792827736779
11.0,576.686869458481,895615.5685768193,726.5376596062328
11.0,502.38007872026657,676757.8651381478,758.6142753434281
11.0,606.2714472547782,341323.5742965786,745.3099378456966
11.0,499.3968729812877,543802.6505845705,764.5022305954425
11.0,642.1644657418029,149184.6974536792,815.322819683834
11.0,1063.0781253289636,119890.91830886526,849.2629041829183
11.0,623.1743587990907,186333.70144242325,780.8430677507403
11.0,547.3550347779216,189740.8997703926,794.3012433428142
11.0,884.9696488513321,89658.84861269582,907.4895948729795
11.0,841.8609287798979,134732.24818694466,850.2663258444986
11.0,995.2158857059894,74336.3944785473,925.7474510117196
11.0,473.28058787832447,652376.1465103398,791.3963210273826
12.0,622.8064150145566,214503.81446193843,781.129816882797
12.0,1113.8002405947766,23967.04993882481,896.4815859575829
12.0,640.970574198313,661073.6387062125,725.6067780764836
12.0,936.445270373629,257179.97096515106,779.792827736779
12.0,576.686869458481,895615.5685768193,726.5376596062328
12.0,623.1743587990907,186333.70144242325,780.8430677507403
12.0,502.38007872026657,676757.8651381478,758.6142753434281
12.0,606.2714472547782,341323.5742965786,745.3099378456966
12.0,547.3550347779216,189740.8997703926,794.3012433428142
12.0,642.1644657418029,149184.6974536792,815.322819683834
12.0,1063.0781253289636,119890.91830886526,849.2629041829183
12.0,499.3968729812877,543802.6505845705,764.5022305954425
12.0,820.2144258431671,81586.02339466523,884.7805895964323
12.0,841.8609287798979,134732.24818694466,850.2663258444986
12.0,967.0116610049288,63968.06880350063,887.985956325669
12.0,473.28058787832447,652376.1465103398,791.3963210273826
13.0,640.970574198313,661073.6387062125,725.6067780764836
13.0,1113.8002405947766,23967.04993882481,896.4815859575829
13.0,623.1743587990907,186333.70144242325,780.8430677507403
13.0,1063.0781253289636,119890.91830886526,849.2629041829183
13.0,738.4299183725033,147083.18439691563,779.518650881581
13.0,576.686869458481,895615.5685768193,726.5376596062328
13.0,622.8064150145566,214503.81446193843,781.129816882797
13.0,606.2714472547782,341323.5742965786,745.3099378456966
13.0,680.2567439470378,152159.62719629024,816.2331766491418
13.0,815.9152026266815,137629.567013338,848.5242788959531
13.0,499.3968729812877,543802.6505845705,764.5022305954425
13.0,547.3550347779216,189740.8997703926,794.3012433428142
13.0,820.2144258431671,81586.02339466523,884.7805895964323
13.0,841.8609287798979,134732.24818694466,850.2663258444986
13.0,967.0116610049288,63968.06880350063,887.985956325669
13.0,473.28058787832447,652376.1465103398,791.3963210273826
14.0,640.970574198313,661073.6387062125,725.6067780764836
14.0,1113.8002405947766,23967.04993882481,896.4815859575829
14.0,623.1743587990907,186333.70144242325,780.8430677507403
14.0,499.3968729812877,543802.6505845705,764.5022305954425
14.0,592.4360359821502,332816.1225862235,779.5475734322798
14.0,576.686869458481,895615.5685768193,726.5376596062328
14.0,622.8064150145566,214503.81446193843,781.129816882797
14.0,606.2714472547782,341323.5742965786,745.3099378456966
14.0,738.4299183725033,147083.18439691563,779.518650881581
14.0,815.9152026266815,137629.567013338,848.5242788959531
14.0,680.2567439470378,152159.62719629024,816.2331766491418
14.0,952.0878564360349,92681.15810462457,845.0782699190443
14.0,547.3550347779216,189740.8997703926,794.3012433428142
14.0,820.2144258431671,81586.02339466523,884.7805895964323
14.0,841.8609287798979,134732.24818694466,850.2663258444986
14.0,967.0116610049288,63968.06880350063,887.985956325669
14.0,473.28058787832447,652376.1465103398,791.3963210273826
15.0,890.1313956887188,117780.68606571696,778.4606603659203
15.0,1113.8002405947766,23967.04993882481,896.4815859575829
15.0,640.970574198313,661073.6387062125,725.6067780764836
15.0,623.1743587990907,186333.70144242325,780.8430677507403
15.0,738.4299183725033,147083.18439691563,779.518650881581
15.0,592.4360359821502,332816.1225862235,779.5475734322798
15.0,576.686869458481,895615.5685768193,726.5376596062328
15.0,622.8064150145566,214503.81446193843,781.129816882797
15.0,606.2714472547782,341323.5742965786,745.3099378456966
15.0,815.9152026266815,137629.567013338,848.5242788959531
15.0,680.2567439470378,152159.62719629024,816.2331766491418
15.0,499.3968729812877,543802.6505845705,764.5022305954425
15.0,952.0878564360349,92681.15810462457,845.0782699190443
15.0,880.237567954505,130745.17008626842,886.8633612216909
15.0,547.3550347779216,189740.8997703926,794.3012433428142
15.0,841.8609287798979,134732.24818694466,850.2663258444986
15.0,967.0116610049288,63968.06880350063,887.985956325669
15.0,589.1100717233796,316402.3787716518,792.6802284153487
16.0,890.1313956887188,117780.68606571696,778.4606603659203
16.0,1113.8002405947766,23967.04993882481,896.4815859575829
16.0,675.7881812619828,785876.4126239516,707.2707478216162
16.0,623.1743587990907,186333.70144242325,780.8430677507403
16.0,576.686869458481,895615.5685768193,726.5376596062328
16.0,815.9152026266815,137629.567013338,848.5242788959531
16.0,592.4360359821502,332816.1225862235,779.5475734322798
16.0,738.4299183725033,147083.18439691563,779.518650881581
16.0,706.4803868741927,255237.55909352016,762.3361151580904
16.0,606.2714472547782,341323.5742965786,745.3099378456966
16.0,680.2567439470378,152159.62719629024,816.2331766491418
16.0,499.3968729812877,543802.6505845705,764.5022305954425
16.0,952.0878564360349,92681.15810462457,845.0782699190443
16.0,1069.961447819224,24256.678055263597,903.880208850542
16.0,880.237567954505,130745.17008626842,886.8633612216909
16.0,547.3550347779216,189740.8997703926,794.3012433428142
16.0,887.0448346681712,83883.37211459306,897.6975650237185
16.0,967.0116610049288,63968.06880350063,887.985956325669
16.0,589.1100717233796,316402.3787716518,792.6802284153487
17.0,706.4803868741927,255237.55909352016,762.3361151580904
17.0,1113.8002405947766,23967.04993882481,896.4815859575829
17.0,890.1313956887188,117780.68606571696,778.4606603659203
17.0,675.7881812619828,785876.4126239516,707.2707478216162
17.0,576.686869458481,895615.5685768193,726.5376596062328
17.0,623.1743587990907,186333.70144242325,780.8430677507403
17.0,815.9152026266815,137629.567013338,848.5242788959531
17.0,738.4299183725033,147083.18439691563,779.518650881581
17.0,606.2714472547782,341323.5742965786,745.3099378456966
17.0,680.2567439470378,152159.62719629024,816.2331766491418
17.0,499.3968729812877,543802.6505845705,764.5022305954425
17.0,952.0878564360349,92681.15810462457,845.0782699190443
17.0,916.7436934914383,114462.81892133407,835.8246839883694
17.0,880.237567954505,130745.17008626842,886.8633612216909
17.0,547.3550347779216,189740.8997703926,794.3012433428142
17.0,887.0448346681712,83883.37211459306,897.6975650237185
17.0,1076.5179046386875,49795.88101735284,923.161464504854
17.0,967.0116610049288,63968.06880350063,887.985956325669
17.0,589.1100717233796,316402.3787716518,792.6802284153487
18.0,734.1730485602625,133891.1378560662,772.9939378944609
18.0,1113.8002405947766,23967.04993882481,896.4815859575829
18.0,890.1313956887188,117780.68606571696,778.4606603659203
18.0,675.7881812619828,785876.4126239516,707.2707478216162
18.0,576.686869458481,895615.5685768193,726.5376596062328
18.0,499.3968729812877,543802.6505845705,764.5022305954425
18.0,623.1743587990907,186333.70144242325,780.8430677507403
18.0,706.4803868741927,255237.55909352016,762.3361151580904
18.0,680.2567439470378,152159.62719629024,816.2331766491418
18.0,778.4674072235975,130359.94830987314,877.692393171105
18.0,606.2714472547782,341323.5742965786,745.3099378456966
18.0,952.0878564360349,92681.15810462457,845.0782699190443
18.0,916.7436934914383,114462.81892133407,835.8246839883694
18.0,547.3550347779216,189740.8997703926,794.3012433428142
18.0,819.693349219987,79282.11489008923,885.0195423116712
18.0,1076.5179046386875,49795.88101735284,923.161464504854
18.0,538.4808004699798,962099.7174517398,757.7376026186471
18.0,967.0116610049288,63968.06880350063,887.985956325669
18.0,589.1100717233796,316402.3787716518,792.6802284153487
19.0,586.463637075119,172673.85679183013,777.942154931765
19.0,1113.8002405947766,23967.04993882481,896.4815859575829
19.0,890.1313956887188,117780.68606571696,778.4606603659203
19.0,675.7881812619828,785876.4126239516,707.2707478216162
19.0,499.3968729812877,543802.6505845705,764.5022305954425
19.0,738.4299183725033,147083.18439691563,779.518650881581
19.0,609.3378602880807,148242.2752690274,759.6905892580452
19.0,606.2714472547782,341323.5742965786,745.3099378456966
19.0,576.686869458481,895615.5685768193,726.5376596062328
19.0,952.0878564360349,92681.15810462457,845.0782699190443
19.0,916.7436934914383,114462.81892133407,835.8246839883694
19.0,778.4674072235975,130359.94830987314,877.692393171105
19.0,815.9152026266815,137629.567013338,848.5242788959531
19.0,547.3550347779216,189740.8997703926,794.3012433428142
19.0,819.693349219987,79282.11489008923,885.0195423116712
19.0,1076.5179046386875,49795.88101735284,923.161464504854
19.0,538.4808004699798,962099.7174517398,757.7376026186471
19.0,967.0116610049288,63968.06880350063,887.985956325669
20.0,586.463637075119,172673.85679183013,777.942154931765
20.0,1113.8002405947766,23967.04993882481,896.4815859575829
20.0,890.1313956887188,117780.68606571696,778.4606603659203
20.0,562.810862990829,622440.7921005869,766.435540830966
20.0,527.994152356704,537657.349860586,777.2032435171589
20.0,505.8064934849386,646755.1320032341,784.7047463094149
20.0,609.3378602880807,148242.2752690274,759.6905892580452
20.0,584.1661472585342,310173.63262492383,780.0628438551543
20.0,576.686869458481,895615.5685768193,726.5376596062328
20.0,606.2714472547782,341323.5742965786,745.3099378456966
20.0,823.3828019697015,137569.30238558305,853.8602904557378
20.0,738.4299183725033,147083.18439691563,779.518650881581
20.0,675.7881812619828,785876.4126239516,707.2707478216162
20.0,952.0878564360349,92681.15810462457,845.0782699190443
20.0,916.7436934914383,114462.81892133407,835.8246839883694
20.0,815.9152026266815,137629.567013338,848.5242788959531
20.0,547.3550347779216,189740.8997703926,794.3012433428142
20.0,819.693349219987,79282.11489008923,885.0195423116712
20.0,1076.5179046386875,49795.88101735284,923.161464504854
20.0,538.4808004699798,962099.7174517398,757.7376026186471
20.0,967.0116610049288,63968.06880350063,887.985956325669
21.0,586.463637075119,172673.85679183013,777.942154931765
21.0,1113.8002405947766,23967.04993882481,896.4815859575829
21.0,890.1313956887188,117780.68606571696,778.4606603659203
21.0,562.810862990829,622440.7921005869,766.435540830966
21.0,738.4299183725033,147083.18439691563,779.518650881581
21.0,505.8064934849386,646755.1320032341,784.7047463094149
21.0,609.3378602880807,148242.2752690274,759.6905892580452
21.0,584.1661472585342,310173.63262492383,780.0628438551543
21.0,576.686869458481,895615.5685768193,726.5376596062328
21.0,590.770861335996,309046.9061916169,736.215059906496
21.0,647.7331413773375,147889.2075986103,762.2621656479638
21.0,760.5300057200844,85137.36059109715,821.0414830017359
21.0,527.994152356704,537657.349860586,777.2032435171589
21.0,655.1793767617635,214076.70827832725,717.8804725325465
21.0,547.3550347779216,189740.8997703926,794.3012433428142
21.0,819.693349219987,79282.11489008923,885.0195423116712
21.0,1076.5179046386875,49795.88101735284,923.161464504854
21.0,967.0116610049288,63968.06880350063,887.985956325669
22.0,586.463637075119,172673.85679183013,777.942154931765
22.0,1113.8002405947766,23967.04993882481,896.4815859575829
22.0,562.810862990829,622440.7921005869,766.435540830966
22.0,916.6584303856791,65256.246320236896,925.6070621994666
22.0,890.1313956887188,117780.68606571696,778.4606603659203
22.0,505.8064934849386,646755.1320032341,784.7047463094149
22.0,609.3378602880807,148242.2752690274,759.6905892580452
22.0,584.1661472585342,310173.63262492383,780.0628438551543
22.0,576.686869458481,895615.5685768193,726.5376596062328
22.0,590.770861335996,309046.9061916169,736.215059906496
22.0,798.8779975652992,80332.97196619974,824.1141264251345
22.0,647.7331413773375,147889.2075986103,762.2621656479638
22.0,679.8518863234582,118307.10666590917,754.2095157899312
22.0,655.1793767617635,214076.70827832725,717.8804725325465
22.0,547.3550347779216,189740.8997703926,794.3012433428142
22.0,819.693349219987,79282.11489008923,885.0195423116712
22.0,1076.5179046386875,49795.88101735284,923.161464504854
22.0,967.0116610049288,63968.06880350063,887.985956325669
23.0,609.3378602880807,148242.2752690274,759.6905892580452
23.0,1113.8002405947766,23967.04993882481,896.4815859575829
23.0,570.5781256297334,359157.7541967443,736.0604538009551
23.0,562.810862990829,622440.7921005869,766.435540830966
23.0,916.6584303856791,65256.246320236896,925.6070621994666
23.0,505.8064934849386,646755.1320032341,784.7047463094149
23.0,890.1313956887188,117780.68606571696,778.4606603659203
23.0,584.1661472585342,310173.63262492383,780.0628438551543
23.0,679.8518863234582,118307.10666590917,754.2095157899312
23.0,642.7350057925198,151038.72284006648,745.9641429988584
23.0,590.770861335996,309046.9061916169,736.215059906496
23.0,798.8779975652992,80332.97196619974,824.1141264251345
23.0,621.4011283518971,255635.96058157683,750.4949493260933
23.0,655.1793767617635,214076.70827832725,717.8804725325465
23.0,547.3550347779216,189740.8997703926,794.3012433428142
23.0,819.693349219987,79282.11489008923,885.0195423116712
23.0,1076.5179046386875,49795.88101735284,923.161464504854
23.0,967.0116610049288,63968.06880350063,887.985956325669
23.0,769.409836785897,107958.98195408951,861.7242902365267
24.0,609.3378602880807,148242.2752690274,759.6905892580452
24.0,1113.8002405947766,23967.04993882481,896.4815859575829
24.0,570.5781256297334,359157.7541967443,736.0604538009551
24.0,562.810862990829,622440.7921005869,766.435540830966
24.0,916.6584303856791,65256.246320236896,925.6070621994666
24.0,505.8064934849386,646755.1320032341,784.7047463094149
24.0,798.8779975652992,80332.97196619974,824.1141264251345
24.0,584.1661472585342,310173.63262492383,780.0628438551543
24.0,619.5233518982933,194679.2971208514,758.6669670221452
24.0,679.8518863234582,118307.10666590917,754.2095157899312
24.0,642.7350057925198,151038.72284006648,745.9641429988584
24.0,590.770861335996,309046.9061916169,736.215059906496
24.0,610.3089144877158,210280.05476790242,759.1623318679069
24.0,621.4011283518971,255635.96058157683,750.4949493260933
24.0,672.8434955951618,117905.56369169436,814.8874190207171
24.0,614.3166045743162,264502.47262900195,721.52879272407
24.0,547.3550347779216,189740.8997703926,794.3012433428142
24.0,819.693349219987,79282.11489008923,885.0195423116712
24.0,1076.5179046386875,49795.88101735284,923.161464504854
24.0,967.0116610049288,63968.06880350063,887.985956325669
24.0,769.409836785897,107958.98195408951,861.7242902365267
24.0,1355.6462941722452,13642.119745029835,945.2426013465875
25.0,609.3378602880807,148242.2752690274,759.6905892580452
25.0,1113.8002405947766,23967.04993882481,896.4815859575829
25.0,570.5781256297334,359157.7541967443,736.0604538009551
25.0,547.3550347779216,189740.8997703926,794.3012433428142
25.0,916.6584303856791,65256.246320236896,925.6070621994666
25.0,505.8064934849386,646755.1320032341,784.7047463094149
25.0,798.8779975652992,80332.97196619974,824.1141264251345
25.0,584.1661472585342,310173.63262492383,780.0628438551543
25.0,619.5233518982933,194679.2971208514,758.6669670221452
25.0,679.8518863234582,118307.10666590917,754.2095157899312
25.0,642.7350057925198,151038.72284006648,745.9641429988584
25.0,590.770861335996,309046.9061916169,736.215059906496
25.0,610.3089144877158,210280.05476790242,759.1623318679069
25.0,621.4011283518971,255635.96058157683,750.4949493260933
25.0,661.7780967920588,111627.9032977328,809.9397826615462
25.0,614.3166045743162,264502.47262900195,721.52879272407
25.0,550.4188665874768,615661.0198083511,744.7639458736103
25.0,819.693349219987,79282.11489008923,885.0195423116712
25.0,1076.5179046386875,49795.88101735284,923.161464504854
25.0,967.0116610049288,63968.06880350063,887.985956325669
25.0,769.409836785897,107958.98195408951,861.7242902365267
25.0,1355.6462941722452,13642.119745029835,945.2426013465875
26.0,609.3378602880807,148242.2752690274,759.6905892580452
26.0,1113.8002405947766,23967.04993882481,896.4815859575829
26.0,570.5781256297334,359157.7541967443,736.0604538009551
26.0,547.3550347779216,189740.8997703926,794.3012433428142
26.0,916.6584303856791,65256.246320236896,925.6070621994666
26.0,505.8064934849386,646755.1320032341,784.7047463094149
26.0,693.240203290247,66021.8714198744,818.8999834442789
26.0,573.4023361829101,321137.4781302643,730.5073696723804
26.0,584.1661472585342,310173.63262492383,780.0628438551543
26.0,619.5233518982933,194679.2971208514,758.6669670221452
26.0,745.8885799077631,110950.6733802293,753.103187229835
26.0,642.7350057925198,151038.72284006648,745.9641429988584
26.0,590.770861335996,309046.9061916169,736.215059906496
26.0,610.3089144877158,210280.05476790242,759.1623318679069
26.0,726.1762936841299,240992.6972235093,731.8154021461323
26.0,661.7780967920588,111627.9032977328,809.9397826615462
26.0,738.4299183725033,147083.18439691563,779.518650881581
26.0,614.3166045743162,264502.47262900195,721.52879272407
26.0,550.4188665874768,615661.0198083511,744.7639458736103
26.0,1076.5179046386875,49795.88101735284,923.161464504854
26.0,967.0116610049288,63968.06880350063,887.985956325669
26.0,715.978624150738,173744.6058931073,742.1899971751383
26.0,1355.6462941722452,13642.119745029835,945.2426013465875
27.0,664.0738117105367,176770.75816548345,740.6800069443156
27.0,1113.8002405947766,23967.04993882481,896.4815859575829
27.0,967.0116610049288,63968.06880350063,887.985956325669
27.0,547.3550347779216,189740.8997703926,794.3012433428142
27.0,916.6584303856791,65256.246320236896,925.6070621994666
27.0,505.8064934849386,646755.1320032341,784.7047463094149
27.0,607.1632352189404,663913.9609404537,716.3612019510983
27.0,968.179430415058,43525.69050669252,937.5702939148441
27.0,601.3001455980695,307813.63103876985,724.7485789587427
27.0,1076.5179046386875,49795.88101735284,923.161464504854
27.0,619.5233518982933,194679.2971208514,758.6669670221452
27.0,745.8885799077631,110950.6733802293,753.103187229835
27.0,781.1784123835987,144763.00530882072,742.3191699010551
27.0,642.7350057925198,151038.72284006648,745.9641429988584
27.0,680.2683416491146,143631.52826848798,826.3929545683882
27.0,710.3938878360038,171068.82014592164,735.0646737438191
27.0,732.957364255856,145069.70661075265,778.7951110918045
27.0,693.240203290247,66021.8714198744,818.8999834442789
27.0,610.3351390158331,229842.2088672078,717.0451697465169
27.0,545.2724391361476,267216.74867029284,735.1422171399951
27.0,1355.6462941722452,13642.119745029835,945.2426013465875
28.0,664.0738117105367,176770.75816548345,740.6800069443156
28.0,1113.8002405947766,23967.04993882481,896.4815859575829
28.0,967.0116610049288,63968.06880350063,887.985956325669
28.0,547.3550347779216,189740.8997703926,794.3012433428142
28.0,607.1632352189404,663913.9609404537,716.3612019510983
28.0,916.6584303856791,65256.246320236896,925.6070621994666
28.0,505.8064934849386,646755.1320032341,784.7047463094149
28.0,693.240203290247,66021.8714198744,818.8999834442789
28.0,968.179430415058,43525.69050669252,937.5702939148441
28.0,601.3001455980695,307813.63103876985,724.7485789587427
28.0,1076.5179046386875,49795.88101735284,923.161464504854
28.0,634.8140292701522,190545.7598089585,742.9520004538393
28.0,695.09295202564,145625.89203528126,799.7952542111419
28.0,850.803262550983,128733.91334831702,735.4013741240655
28.0,642.7350057925198,151038.72284006648,745.9641429988584
28.0,765.636013989191,133081.5263436006,730.8134478220551
