epoch,fitness
0,357.31343549998127
1,347.07688188846026
2,333.27884548707664
3,333.27884548707664
4,323.68204016459345
5,323.68204016459345
6,323.68204016459345
7,323.68204016459345
8,323.68204016459345
9,323.68204016459345
10,322.63078013971506
11,322.63078013971506
12,318.513654161407
13,318.513654161407
14,318.513654161407
15,318.513654161407
16,318.513654161407
17,318.513654161407
18,318.513654161407
19,318.513654161407
20,318.513654161407
21,318.513654161407
22,318.513654161407
23,318.513654161407
24,318.513654161407
25,318.513654161407
26,318.513654161407
27,318.513654161407
28,318.513654161407
29,318.513654161407
30,318.513654161407
31,318.513654161407
32,318.513654161407
33,318.513654161407
34,318.513654161407
35,318.513654161407
36,315.5144487475844
37,315.5144487475844
38,315.5144487475844
39,315.5144487475844
40,315.5144487475844
41,315.5144487475844
42,315.5144487475844
43,315.5144487475844
44,315.5144487475844
45,315.5144487475844
46,315.5144487475844
47,315.5144487475844
48,315.5144487475844
49,315.090924384895
50,315.090924384895
51,315.090924384895
52,313.57668911574615
53,313.57668911574615
54,313.57668911574615
55,303.7830634728547
56,303.7830634728547
57,303.7830634728547
58,294.69357063702023
59,294.69357063702023
60,294.69357063702023
61,294.69357063702023
62,294.69357063702023
63,294.69357063702023
64,294.69357063702023
65,294.69357063702023
66,294.69357063702023
67,294.69357063702023
68,294.69357063702023
69,294.69357063702023
70,294.69357063702023
71,294.69357063702023
72,294.69357063702023
73,294.69357063702023
74,290.57468556372123
75,290.57468556372123
76,290.57468556372123
77,290.57468556372123
78,290.57468556372123
79,290.57468556372123
80,290.57468556372123
81,283.3792769746287
82,283.3792769746287
83,283.3792769746287
84,283.3792769746287
85,283.3792769746287
86,283.3792769746287
87,283.3792769746287
88,283.3792769746287
89,283.3792769746287
90,283.3792769746287
91,282.338593109173
92,282.338593109173
93,282.338593109173
94,282.338593109173
95,282.338593109173
96,282.338593109173
97,282.338593109173
98,280.60869346064544
99,280.60869346064544
100,280.60869346064544
101,280.60869346064544
102,280.60869346064544
103,280.60869346064544
104,280.60869346064544
105,280.60869346064544
106,277.73520547619006
107,277.73520547619006
108,277.73520547619006
109,277.73520547619006
110,277.73520547619006
111,277.73520547619006
112,277.73520547619006
113,277.73520547619006
114,277.73520547619006
115,277.73520547619006
116,277.73520547619006
117,277.73520547619006
118,277.73520547619006
119,277.73520547619006
120,277.73520547619006
121,277.73520547619006
122,277.73520547619006
123,277.73520547619006
124,277.73520547619006
125,277.73520547619006
126,277.73520547619006
127,277.73520547619006
128,275.1161904838095
129,275.1161904838095
