epoch,fitness
0,1645.895914081852
1,1645.895914081852
2,1621.5504172651538
3,1621.5504172651538
4,1621.5504172651538
5,1621.5504172651538
6,1621.5504172651538
7,1621.5504172651538
8,1621.5504172651538
9,1621.5504172651538
10,1621.5504172651538
11,1621.5504172651538
12,1621.5504172651538
13,1621.5504172651538
14,1621.5504172651538
15,1621.5504172651538
16,1621.5504172651538
17,1621.5504172651538
18,1621.5504172651538
19,1621.5504172651538
20,1621.5504172651538
21,1621.5504172651538
22,1621.5504172651538
23,1621.5504172651538
24,1621.5504172651538
25,1621.5504172651538
26,1621.5504172651538
27,1621.5504172651538
28,1621.5504172651538
29,1621.5504172651538
30,1621.5504172651538
31,1621.5504172651538
32,1621.5504172651538
33,1621.5504172651538
34,1621.5504172651538
35,1621.5504172651538
36,1621.5504172651538
37,1621.5504172651538
38,1621.5504172651538
39,1621.5504172651538
40,1619.0118459711762
41,1619.0118459711762
42,1619.0118459711762
43,1619.0118459711762
44,1619.0118459711762
45,1619.0118459711762
46,1619.0118459711762
47,1619.0118459711762
48,1619.0118459711762
49,1619.0118459711762
50,1619.0118459711762
51,1619.0118459711762
52,1619.0118459711762
53,1619.0118459711762
54,1619.0118459711762
55,1619.0118459711762
56,1619.0118459711762
57,1619.0118459711762
58,1619.0118459711762
59,1619.0118459711762
60,1619.0118459711762
61,1619.0118459711762
62,1619.0118459711762
63,1619.0118459711762
64,1619.0118459711762
65,1619.0118459711762
66,1619.0118459711762
67,1619.0118459711762
68,1619.0118459711762
69,1619.0118459711762
70,1619.0118459711762
71,1619.0118459711762
72,1619.0118459711762
73,1619.0118459711762
74,1619.0118459711762
75,1619.0118459711762
76,1619.0118459711762
77,1619.0118459711762
78,1619.0118459711762
79,1619.0118459711762
80,1619.0118459711762
81,1619.0118459711762
82,1619.0118459711762
83,1619.0118459711762
84,1619.0118459711762
85,1619.0118459711762
86,1619.0118459711762
87,1619.0118459711762
88,1619.0118459711762
89,1619.0118459711762
90,1619.0118459711762
91,1619.0118459711762
92,1619.0118459711762
93,1619.0118459711762
94,1619.0118459711762
95,1619.0118459711762
96,1619.0118459711762
97,1619.0118459711762
98,1619.0118459711762
99,1619.0118459711762
100,1619.0118459711762
101,1619.0118459711762
102,1619.0118459711762
103,1619.0118459711762
104,1619.0118459711762
105,1619.0118459711762
106,1619.0118459711762
107,1619.0118459711762
108,1619.0118459711762
109,1619.0118459711762
110,1619.0118459711762
111,1619.0118459711762
112,1619.0118459711762
113,1619.0118459711762
114,1619.0118459711762
115,1619.0118459711762
116,1619.0118459711762
117,1619.0118459711762
118,1619.0118459711762
119,1619.0118459711762
120,1619.0118459711762
121,1619.0118459711762
122,1619.0118459711762
123,1619.0118459711762
124,1619.0118459711762
125,1619.0118459711762
126,1619.0118459711762
127,1619.0118459711762
128,1619.0118459711762
129,1619.0118459711762
130,1619.0118459711762
131,1619.0118459711762
132,1619.0118459711762
133,1619.0118459711762
134,1619.0118459711762
135,1619.0118459711762
136,1619.0118459711762
137,1619.0118459711762
138,1619.0118459711762
139,1619.0118459711762
140,1619.0118459711762
141,1619.0118459711762
142,1619.0118459711762
143,1619.0118459711762
144,1619.0118459711762
145,1619.0118459711762
146,1619.0118459711762
147,1619.0118459711762
148,1619.0118459711762
149,1619.0118459711762
150,1612.6564075050987
151,1612.6564075050987
152,1612.6564075050987
153,1612.6564075050987
154,1612.6564075050987
155,1612.6564075050987
156,1612.6564075050987
157,1612.6564075050987
158,1612.6564075050987
159,1612.6564075050987
160,1612.6564075050987
161,1612.6564075050987
162,1612.6564075050987
163,1612.6564075050987
164,1612.6564075050987
165,1612.6564075050987
166,1612.6564075050987
167,1612.6564075050987
168,1612.6564075050987
169,1612.6564075050987
170,1612.6564075050987
171,1612.6564075050987
172,1612.6564075050987
173,1612.6564075050987
174,1612.6564075050987
175,1612.6564075050987
176,1612.6564075050987
177,1612.6564075050987
178,1612.6564075050987
179,1612.6564075050987
180,1612.6564075050987
181,1612.6564075050987
182,1612.6564075050987
183,1612.6564075050987
184,1612.6564075050987
185,1612.6564075050987
186,1612.6564075050987
187,1612.6564075050987
188,1612.6564075050987
189,1612.6564075050987
190,1612.6564075050987
191,1612.6564075050987
192,1612.6564075050987
193,1612.6564075050987
194,1612.6564075050987
195,1612.6564075050987
196,1612.6564075050987
197,1612.6564075050987
198,1612.6564075050987
199,1612.6564075050987
200,1612.6564075050987
201,1612.6564075050987
202,1612.6564075050987
203,1612.6564075050987
204,1612.6564075050987
205,1612.6564075050987
206,1612.6564075050987
207,1612.6564075050987
208,1612.6564075050987
209,1612.6564075050987
210,1612.6564075050987
211,1612.6564075050987
212,1612.6564075050987
213,1612.6564075050987
214,1612.6564075050987
215,1612.6564075050987
216,1612.6564075050987
217,1612.6564075050987
218,1612.6564075050987
219,1612.6564075050987
220,1612.6564075050987
221,1612.6564075050987
222,1612.6564075050987
223,1612.6564075050987
224,1612.6564075050987
225,1612.6564075050987
226,1612.6564075050987
227,1602.645215808757
228,1602.645215808757
229,1602.645215808757
230,1602.645215808757
231,1602.645215808757
232,1602.645215808757
233,1602.645215808757
234,1602.645215808757
235,1602.645215808757
236,1602.645215808757
237,1602.645215808757
238,1602.645215808757
239,1602.645215808757
240,1602.645215808757
241,1602.645215808757
242,1602.645215808757
243,1602.645215808757
244,1602.645215808757
245,1602.645215808757
246,1602.645215808757
247,1602.645215808757
248,1602.645215808757
249,1602.645215808757
250,1602.645215808757
251,1602.645215808757
252,1602.645215808757
253,1602.645215808757
254,1602.645215808757
255,1602.645215808757
256,1602.645215808757
257,1602.645215808757
258,1602.645215808757
259,1602.645215808757
260,1602.645215808757
261,1602.645215808757
262,1602.645215808757
263,1602.645215808757
264,1602.645215808757
265,1573.111916905232
266,1573.111916905232
267,1573.111916905232
268,1573.111916905232
269,1573.111916905232
270,1573.111916905232
271,1573.111916905232
272,1573.111916905232
273,1573.111916905232
274,1573.111916905232
275,1573.111916905232
276,1573.111916905232
277,1573.111916905232
278,1573.111916905232
279,1573.111916905232
280,1573.111916905232
281,1573.111916905232
282,1573.111916905232
283,1573.111916905232
284,1573.111916905232
285,1573.111916905232
286,1573.111916905232
287,1573.111916905232
288,1573.111916905232
289,1573.111916905232
290,1573.111916905232
291,1573.111916905232
292,1573.111916905232
293,1573.111916905232
294,1573.111916905232
295,1573.111916905232
296,1573.111916905232
297,1573.111916905232
298,1573.111916905232
299,1573.111916905232
300,1573.111916905232
301,1573.111916905232
302,1573.111916905232
303,1573.111916905232
304,1573.111916905232
305,1573.111916905232
306,1573.111916905232
307,1573.111916905232
308,1573.111916905232
309,1573.111916905232
310,1573.111916905232
311,1573.111916905232
312,1573.111916905232
313,1573.111916905232
314,1573.111916905232
315,1573.111916905232
316,1573.111916905232
317,1573.111916905232
318,1573.111916905232
319,1573.111916905232
320,1573.111916905232
321,1573.111916905232
322,1573.111916905232
323,1573.111916905232
324,1573.111916905232
325,1573.111916905232
326,1573.111916905232
327,1573.111916905232
328,1573.111916905232
329,1573.111916905232
330,1573.111916905232
