epoch,fitness
0,1273088.4958073343
1,114210.0982337113
2,1891.5575453643814
3,881.2436033807383
4,790.7726823269907
5,751.005059550013
6,734.4046741185327
7,731.476266224067
8,729.2777872894517
9,728.8455980590479
10,708.1077016335233
11,706.1786574917844
12,704.6162380016284
13,703.0298857650737
14,695.4528844492401
15,694.5762022552399
16,693.277254691429
17,693.277254691429
18,693.277254691429
19,693.277254691429
20,693.277254691429
21,691.2481626876879
22,688.5205868988163
23,688.5205868988163
24,688.5205868988163
25,688.5205868988163
26,688.5205868988163
27,688.5205868988163
28,688.5205868988163
29,686.3671950901033
30,686.3671950901033
31,686.3671950901033
32,686.3671950901033
33,686.3241811204431
34,686.3241811204431
35,686.3241811204431
36,671.4353654129455
37,670.522607100012
38,670.522607100012
39,670.522607100012
40,670.522607100012
41,670.522607100012
42,670.522607100012
43,670.522607100012
44,670.522607100012
45,667.9528328116185
46,667.9528328116185
47,666.8626414974817
48,666.8626414974817
49,666.8626414974817
50,650.4893852800461
51,650.4893852800461
52,650.4893852800461
53,650.4893852800461
54,650.4893852800461
55,650.4893852800461
56,650.4893852800461
57,650.4893852800461
58,650.4893852800461
59,650.4893852800461
60,650.4893852800461
61,650.4893852800461
62,650.4893852800461
63,650.4893852800461
64,650.4893852800461
65,650.4893852800461
66,650.4893852800461
67,650.4893852800461
68,650.4893852800461
69,650.4893852800461
70,650.4893852800461
71,650.4893852800461
72,650.4893852800461
73,650.4893852800461
74,650.4893852800461
75,650.4893852800461
76,650.4893852800461
77,650.4893852800461
78,650.4893852800461
79,650.4893852800461
80,650.4893852800461
81,650.4893852800461
82,650.4893852800461
83,645.5360252472933
84,640.6798824403694
85,639.7885795061288
86,636.6352468936096
87,636.6352468936096
88,635.4256733571403
89,635.4256733571403
90,635.4256733571403
91,634.095619234576
92,634.095619234576
93,631.2470178565625
94,631.2470178565625
95,631.2470178565625
96,631.2470178565625
97,631.2470178565625
98,631.2470178565625
99,631.2470178565625
100,631.2470178565625
101,631.2470178565625
102,631.2470178565625
103,631.2470178565625
104,631.2470178565625
105,631.2470178565625
106,631.2470178565625
107,631.2470178565625
108,631.2470178565625
109,631.2470178565625
110,631.2470178565625
111,631.2470178565625
112,631.2470178565625
113,631.2470178565625
114,631.2470178565625
115,631.2470178565625
116,631.2470178565625
117,631.2470178565625
118,631.2470178565625
119,631.2470178565625
120,631.2470178565625
121,631.2470178565625
122,631.2470178565625
123,631.2470178565625
124,631.2470178565625
125,631.2470178565625
126,631.2470178565625
127,631.2470178565625
128,631.2470178565625
129,631.2470178565625
130,631.2470178565625
131,631.2470178565625
132,631.2470178565625
133,631.2470178565625
134,631.2470178565625
135,631.2470178565625
136,631.2470178565625
137,631.2470178565625
138,631.2470178565625
139,631.2470178565625
140,631.2470178565625
141,631.2470178565625
142,631.2470178565625
143,631.2470178565625
144,631.2470178565625
145,631.2470178565625
146,631.2470178565625
147,631.2470178565625
148,631.2470178565625
149,631.2470178565625
150,631.2470178565625
151,631.2470178565625
152,631.2470178565625
153,631.2470178565625
154,631.2470178565625
155,631.2470178565625
156,631.2470178565625
157,631.2470178565625
158,631.2470178565625
159,631.2470178565625
160,631.2470178565625
161,631.2470178565625
162,631.2470178565625
163,631.2470178565625
164,631.2470178565625
165,631.2470178565625
166,631.2470178565625
167,631.2470178565625
168,631.2470178565625
169,631.2470178565625
170,631.2470178565625
171,631.2470178565625
172,631.2470178565625
173,631.2470178565625
174,631.2470178565625
175,631.2470178565625
176,631.2470178565625
177,631.2470178565625
178,631.2470178565625
179,631.2470178565625
180,631.2470178565625
181,631.2470178565625
182,631.2470178565625
183,631.2470178565625
184,631.2470178565625
185,631.2470178565625
186,631.2470178565625
