epoch,fitness
0,1354943.8618494137
1,951576.4246979507
2,752469.9767894124
3,469965.0138634424
4,433025.9201383572
5,368236.22893362574
6,237467.70661561438
7,140779.0540181765
8,140627.81501505728
9,139509.27828294592
10,55562.47799976107
11,45369.52032933005
12,19340.826375172153
13,19340.826375172153
14,19340.826375172153
15,15936.699159453425
16,3301.619560128026
17,3301.619560128026
18,3301.619560128026
19,3301.619560128026
20,1379.6208032806285
21,1315.6387132304187
22,1315.6387132304187
23,1294.5381959563938
24,1293.9413348760831
25,1248.160107847475
26,1248.160107847475
27,1245.0212921789823
28,1196.4281006710037
29,1187.7199880181042
30,1179.5831904224585
31,1157.5720734184026
32,1157.5720734184026
33,1141.422138559641
34,1110.7361647324558
35,1110.7361647324558
36,1079.437857477111
37,1071.3747173235724
38,1057.5365119589512
39,988.4306108664407
40,988.4306108664407
41,976.5742866429197
42,955.4408562633347
43,955.4408562633347
44,955.4408562633347
45,955.4408562633347
46,955.4408562633347
47,942.5877191057145
48,942.5877191057145
49,942.5877191057145
50,942.5877191057145
51,939.5155297099861
52,917.2843123827463
53,917.2843123827463
54,917.2843123827463
55,899.2100749789129
56,899.2100749789129
57,887.4994628848162
58,887.4994628848162
59,887.4994628848162
60,887.4994628848162
61,879.6302264619078
62,868.7761524861837
63,868.5248449032026
64,851.0360392507947
65,843.1340708246679
66,841.9550240017559
67,841.9550240017559
68,831.8475861685782
69,831.654997921784
70,790.1121880695956
71,790.1121880695956
72,790.1121880695956
73,790.1121880695956
74,790.1121880695956
75,790.1121880695956
76,790.1121880695956
77,773.2606036976885
78,755.4878119406642
79,755.4878119406642
80,755.4878119406642
81,752.115495334078
82,752.115495334078
83,752.115495334078
84,742.2231467076766
85,737.0827240286129
86,734.8334469775973
87,734.8334469775973
88,734.8334469775973
89,717.5637762263957
90,703.6701145895312
91,703.6701145895312
92,703.6701145895312
93,697.5295358624533
94,697.5295358624533
95,697.5295358624533
96,690.2865703015647
97,680.415904042586
98,680.415904042586
99,680.415904042586
100,680.415904042586
101,671.081980800999
102,671.081980800999
103,660.6346002098816
104,660.6346002098816
105,657.4477357974046
106,638.3843707848591
107,638.3843707848591
108,638.3843707848591
109,638.3843707848591
110,638.3843707848591
111,638.3843707848591
112,638.3843707848591
113,638.3843707848591
114,638.3843707848591
115,632.9496436683809
116,629.71406570372
117,623.5580717390848
118,605.830242703914
119,605.830242703914
120,605.830242703914
121,605.830242703914
122,598.5174450711768
123,593.3931555983198
124,593.3931555983198
125,593.3931555983198
126,593.3931555983198
127,590.7524987523259
128,590.7524987523259
129,590.7524987523259
130,585.9682936442218
131,585.5433679125263
132,585.3893889685943
133,580.6965535373802
134,579.9673002411137
135,578.0091629272781
136,577.6389192658921
137,570.8338419581219
138,566.6660707974755
139,566.6660707974755
140,566.6105849420477
141,563.899375686665
142,563.899375686665
143,559.2077536161653
144,559.2077536161653
145,546.6389245422415
146,546.6389245422415
147,546.6389245422415
148,546.6389245422415
149,546.6389245422415
150,546.6389245422415
151,544.1360394309456
152,541.0555953013413
153,537.8521857556406
154,537.8521857556406
155,534.4083586568366
156,534.4083586568366
157,530.685482380384
158,530.685482380384
159,530.685482380384
160,526.915480113779
161,523.878416820754
162,523.878416820754
163,523.878416820754
164,522.8435063115065
165,522.8435063115065
166,520.5357362788535
167,520.5141410392035
168,520.5141410392035
169,520.5141410392035
170,520.5141410392035
171,518.3102914257292
172,518.3102914257292
173,516.0467284933759
174,513.2518435806965
175,512.8518113321227
176,509.5606714573444
177,507.95290501377394
178,505.40767662110676
179,505.40767662110676
180,505.40767662110676
181,503.5927184911698
182,503.5927184911698
183,503.5927184911698
184,502.26533518214865
185,497.9054818990136
186,497.9054818990136
187,497.9054818990136
188,496.95331304741956
189,496.95331304741956
190,496.2531646088812
191,489.51493465743306
192,489.51493465743306
193,489.51493465743306
194,489.51493465743306
195,488.47675189808496
196,487.3399424916961
197,487.3399424916961
198,486.18135396386253
199,486.18135396386253
200,486.18135396386253
201,486.18135396386253
202,486.18135396386253
203,486.18135396386253
204,486.18135396386253
205,484.1377842593217
206,484.1377842593217
207,484.1377842593217
208,483.58962000780207
209,482.36167733931944
210,482.36167733931944
211,482.36167733931944
212,482.36167733931944
213,481.6755616699825
214,479.56468740014293
215,479.56468740014293
216,477.56790561109926
217,477.56790561109926
218,476.2302992398513
219,475.18899797138795
220,475.18899797138795
221,475.18899797138795
222,475.046004940904
223,475.046004940904
224,473.40731498458615
225,473.40731498458615
226,473.40731498458615
227,473.40731498458615
228,472.5251097187353
229,472.5251097187353
230,472.5251097187353
231,470.7549321988512
232,470.7549321988512
233,470.7549321988512
234,469.0125207226443
235,469.0125207226443
236,469.0125207226443
237,467.76363276142837
238,467.55528365747944
239,467.55528365747944
240,467.55528365747944
241,465.39272071687736
242,465.39272071687736
243,463.89640285144634
244,463.89640285144634
245,463.89640285144634
246,463.23989861981266
247,462.63549403054367
248,462.63549403054367
249,462.63549403054367
250,462.63549403054367
251,462.63549403054367
252,462.63549403054367
253,461.6431285351718
254,461.6431285351718
255,461.05915810052204
256,461.05915810052204
257,460.96337935937964
258,460.2886883777751
259,460.28195156009747
260,460.28195156009747
261,460.28195156009747
262,460.28195156009747
263,459.76638351843735
264,459.2167950605662
265,459.2167950605662
266,458.4719711788357
267,458.4719711788357
268,458.4719711788357
269,458.4719711788357
270,458.032852041606
271,457.86414393636653
272,456.7674897437639
273,456.7674897437639
274,456.7674897437639
275,456.7674897437639
276,456.6991171525765
277,456.6991171525765
278,455.9721054644735
279,455.9721054644735
280,455.9721054644735
281,455.9721054644735
282,455.6394517789695
283,455.6394517789695
284,455.6394517789695
285,455.6394517789695
286,455.6394517789695
287,455.275924093307
288,455.2176340581249
289,454.9990939726819
290,454.68121115691577
291,454.68121115691577
292,454.68121115691577
293,454.68121115691577
294,454.68121115691577
295,454.68121115691577
296,454.38513915676583
297,454.38513915676583
298,454.38513915676583
299,454.38513915676583
300,454.38513915676583
301,454.38513915676583
302,454.38513915676583
303,454.3688715385899
304,454.3688715385899
305,454.25482679681426
306,454.25482679681426
307,454.19530057859214
308,453.4613105135652
309,453.4613105135652
310,453.4613105135652
311,453.4613105135652
312,453.4613105135652
313,453.4613105135652
314,453.4613105135652
315,453.4613105135652
316,453.00165310596515
317,453.00165310596515
318,453.00165310596515
319,453.00165310596515
320,453.00165310596515
321,453.00165310596515
322,452.462005663825
323,452.462005663825
324,452.462005663825
325,452.462005663825
326,452.462005663825
327,452.23037012475004
328,452.23037012475004
329,452.23037012475004
330,452.23037012475004
331,452.23037012475004
332,452.23037012475004
333,452.23037012475004
334,452.23037012475004
335,452.0527780523116
336,451.8127934784007
337,451.8127934784007
338,451.8127934784007
339,451.8127934784007
340,451.8127934784007
341,451.5866499002633
342,451.47590402892706
343,451.2184317005209
344,451.2184317005209
345,451.0362587005247
346,450.9816137361898
347,450.9816137361898
348,450.9816137361898
349,450.34688496540383
350,450.0318786432123
351,450.0318786432123
352,449.7456724268261
353,449.7456724268261
354,449.7456724268261
355,449.1885750909477
356,448.8864176197519
357,448.77921089106667
358,448.77921089106667
359,448.77921089106667
360,448.77921089106667
361,448.77921089106667
362,448.47240906817177
363,448.43470637240034
364,448.43470637240034
365,448.43470637240034
366,448.227552332204
367,448.227552332204
368,448.227552332204
369,448.227552332204
370,448.227552332204
371,448.227552332204
372,448.13650326940456
373,448.13650326940456
374,448.13650326940456
375,448.03986238521315
376,448.03986238521315
377,448.0235252247671
378,448.0235252247671
379,447.7231256387873
380,447.7231256387873
381,447.7231256387873
382,447.7231256387873
383,447.7231256387873
384,447.6320765759878
385,447.25121387584005
386,446.97515108849785
387,446.97515108849785
388,446.97515108849785
389,446.97515108849785
390,446.97515108849785
391,446.97515108849785
392,446.97515108849785
393,446.88410202569844
394,446.88410202569844
395,446.88410202569844
396,446.88410202569844
397,446.45427543206097
398,446.45427543206097
399,446.45427543206097
400,446.45427543206097
401,446.45427543206097
402,446.45427543206097
403,446.45427543206097
404,446.45427543206097
405,446.45427543206097
406,446.45427543206097
407,446.45427543206097
408,446.36322636926155
409,446.36322636926155
410,446.36322636926155
411,446.36322636926155
412,446.22142587254973
413,446.22142587254973
414,446.22142587254973
415,446.22142587254973
416,446.22142587254973
417,446.22142587254973
418,446.22142587254973
419,446.22142587254973
420,445.98341108557855
421,445.98341108557855
422,445.98341108557855
423,445.52616917923683
424,445.52616917923683
425,445.52616917923683
426,445.52616917923683
427,445.52616917923683
428,445.52616917923683
429,445.52616917923683
430,445.52616917923683
431,445.52616917923683
432,445.52616917923683
433,445.52616917923683
434,445.52616917923683
435,445.52616917923683
436,445.52616917923683
437,445.52616917923683
438,445.52616917923683
439,445.52616917923683
440,445.52616917923683
441,445.52616917923683
442,445.43664982985007
443,445.16903291571816
444,443.7421068098687
445,443.7421068098687
446,443.7421068098687
447,443.7421068098687
448,443.7421068098687
449,443.7421068098687
450,443.7421068098687
451,443.7421068098687
