epoch,fitness
0,414.529368269839
1,289.83540476671584
2,217.47004700295415
3,217.47004700295415
4,212.1642733103708
5,212.1642733103708
6,212.1642733103708
7,212.1642733103708
8,212.1642733103708
9,208.94617722590004
10,208.94617722590004
11,208.94617722590004
12,208.94617722590004
13,208.94617722590004
14,208.94617722590004
15,208.94617722590004
16,208.94617722590004
17,208.94617722590004
18,208.94617722590004
19,208.94617722590004
20,208.94617722590004
21,208.94617722590004
22,208.94617722590004
23,208.94617722590004
24,208.94617722590004
25,208.94617722590004
26,208.94617722590004
27,208.94617722590004
28,208.94617722590004
29,208.94617722590004
30,208.94617722590004
31,208.94617722590004
32,208.94617722590004
33,208.94617722590004
34,208.94617722590004
35,208.94617722590004
36,208.94617722590004
37,208.94617722590004
38,208.94617722590004
39,208.66211971127362
40,208.66211971127362
41,208.66211971127362
42,208.66211971127362
43,208.66211971127362
44,208.66211971127362
45,208.66211971127362
46,208.66211971127362
47,208.66211971127362
48,208.66211971127362
49,208.66211971127362
50,208.66211971127362
51,208.66211971127362
52,208.66211971127362
53,208.66211971127362
54,208.66211971127362
55,208.66211971127362
56,208.66211971127362
57,208.66211971127362
58,208.66211971127362
59,208.66211971127362
60,208.66211971127362
61,208.66211971127362
62,208.66211971127362
63,207.4317297761911
64,207.4317297761911
65,207.4317297761911
66,207.4317297761911
67,207.4317297761911
68,207.4317297761911
69,207.4317297761911
70,207.4317297761911
71,207.4317297761911
72,207.4317297761911
73,207.4317297761911
74,207.25779625828375
75,207.25779625828375
76,207.25779625828375
77,207.25779625828375
78,207.25779625828375
79,207.25779625828375
80,207.25779625828375
81,207.25779625828375
82,207.25779625828375
83,207.25779625828375
84,207.25779625828375
85,207.25779625828375
86,206.8541802626121
87,206.32540213263027
88,206.32540213263027
89,206.32540213263027
90,206.32540213263027
91,206.32540213263027
92,206.32540213263027
93,206.32540213263027
94,206.32540213263027
95,206.32540213263027
96,206.32540213263027
97,206.32540213263027
98,206.32540213263027
99,206.32540213263027
100,206.32540213263027
101,206.32540213263027
102,206.32540213263027
103,206.32540213263027
104,206.32540213263027
105,206.32540213263027
106,206.32540213263027
107,206.32540213263027
108,206.32540213263027
109,206.32540213263027
110,206.32540213263027
111,206.32540213263027
112,206.32540213263027
113,206.32540213263027
114,206.32540213263027
115,206.32540213263027
116,206.32540213263027
117,206.32540213263027
118,206.32540213263027
119,206.32540213263027
120,206.32540213263027
121,206.32540213263027
122,206.32540213263027
123,206.32540213263027
124,206.32540213263027
125,206.32540213263027
126,206.32540213263027
127,206.32540213263027
128,206.32540213263027
129,206.32540213263027
130,206.32540213263027
131,206.32540213263027
132,206.32540213263027
133,206.32540213263027
134,206.32540213263027
135,206.32540213263027
136,206.32540213263027
137,206.32540213263027
138,206.32540213263027
139,206.32540213263027
140,206.32540213263027
141,206.32540213263027
142,206.32540213263027
143,206.32540213263027
144,206.32540213263027
145,205.5860178219879
146,205.5860178219879
147,205.5860178219879
148,205.5860178219879
149,205.5860178219879
150,205.5860178219879
151,205.5860178219879
152,205.5860178219879
153,205.5860178219879
154,205.5860178219879
155,205.5860178219879
156,205.5860178219879
157,205.5860178219879
158,205.5860178219879
159,205.5860178219879
160,205.5860178219879
