Epoch,Power,Latency,Cost
3.0,1167.5831098300462,65069.82520988351,887.2353053225171
3.0,1108.268710031701,18306.42815003696,920.2543467567174
3.0,1215.671711922831,10367.526260122902,920.2835068355998
3.0,828.5829559557305,138418.57792709372,871.8895867381829
3.0,1263.7983293054926,1477.9484104015596,960.949142522001
3.0,1218.7912351875993,710.2714653603268,984.6742955201194
3.0,1129.3563273044085,9037.778403426224,943.229018307413
3.0,930.769774388213,66266.49539251815,903.3550568777346
3.0,1017.9658681308068,38448.23472735005,894.9047016927883
3.0,1220.8305278562739,618.863338297194,964.850985146794
3.0,899.4580086694676,21632.804169767518,923.9891670104336
3.0,1174.35299798552,23743.88119203151,909.1636488933021
3.0,1117.2852342042054,14246.880195328982,978.6307196619638
3.0,1564.48653261437,589.7447174279848,962.879512131162
3.0,1218.6870369610574,8899.653369804899,927.1375829162512
3.0,1435.3936377536552,588.6876217817838,1005.6861932975117
4.0,939.2473823793828,91569.31150216919,865.6006969552177
4.0,1555.6724796336964,479.94724912352206,1012.5477150080991
4.0,873.9539430952617,111956.1609779291,856.1959241763082
4.0,1212.3861285005037,1661.6457883693606,942.4507208004547
4.0,902.6732192044374,77447.4673863091,866.209354232687
4.0,1342.7558731531576,3517.0091337501126,935.6242820860587
4.0,902.6732192044374,77447.4673863091,866.209354232687
4.0,1265.3485539016522,522.3268413852998,1017.8319706701886
4.0,1263.7983293054926,1477.9484104015596,960.949142522001
4.0,1218.7912351875993,710.2714653603268,984.6742955201194
4.0,1218.6870369610574,8899.653369804899,927.1375829162512
4.0,1735.4903814523116,457.2185114773207,1047.8304751423038
4.0,1331.7916559481848,3679.982495492917,933.0366083709226
4.0,1378.6859092375855,696.7174278403079,927.2579200651252
4.0,1120.9837470389523,51246.4717775599,904.2948229675278
4.0,1299.4639296610735,1028.914435039232,959.4086761274037
4.0,1139.9203140927066,3850.597059027188,991.6893277778006
4.0,1398.8287089605515,515.9096188291285,1019.9040435913815
4.0,1082.7386257428768,12105.464739953224,926.4331940442632
4.0,1328.7137041530184,3309.099457785287,941.0693801626554
4.0,939.4211014334126,73527.88732698487,825.1653298586714
4.0,1327.6447709062227,518.5867975615229,1003.3936537236694
4.0,1581.0039322470252,457.269814381404,1009.2179437152173
4.0,1391.768401487326,651.3698089726481,953.0541675940046
4.0,1249.306952006856,573.5620017304211,987.6580540576203
4.0,1099.6933037036574,7973.51133264282,928.7555729458796
4.0,1212.158138143756,2682.3870367665863,963.6504294981573
4.0,1558.9803358833851,505.2299916507261,960.8281863467099
4.0,887.7943271570762,66983.34900637786,916.526497768002
4.0,935.6236087002869,93483.7650854718,856.4860810521982
4.0,1025.4940715268224,28428.876730752792,922.6064323563701
4.0,974.5511061263053,29435.72586835675,910.1905302685973
4.0,1168.4038519204353,3800.167780824141,931.6264973359994
4.0,1265.3485539016522,522.3268413852998,1017.8319706701886
4.0,1187.094039072968,28755.341242833125,909.3769248393443
4.0,899.4580086694676,21632.804169767518,923.9891670104336
4.0,1167.4305809999748,64750.78074135153,888.3494495113176
4.0,1372.0057167272391,592.6992269356501,973.6253178835191
4.0,978.5893445882556,18036.78121564205,947.0279232678704
4.0,828.5380769612183,167718.9206101332,872.5416718516572
4.0,1208.1419691214896,2198.1212454313413,965.0990238465571
4.0,1297.2161088194193,686.8347739995434,962.0429002622583
4.0,1208.443174150759,668.9012424495752,1007.118061541005
4.0,930.4467937616129,65287.18121035598,903.2955571068002
4.0,1235.4594551335563,602.8456869979251,963.7845530102417
4.0,1385.4787726936238,499.41566784370167,1023.3665280447445
4.0,1275.7395756422065,544.3998684102615,1006.4425823139403
4.0,1438.5945710702485,489.49800598674517,1038.0431863409372
5.0,873.9539430952617,111956.1609779291,856.1959241763082
5.0,1265.3485539016522,522.3268413852998,1017.8319706701886
5.0,1218.7912351875993,710.2714653603268,984.6742955201194
5.0,1829.1142960191755,459.2207338590858,1047.2956581684855
5.0,1378.6859092375855,696.7174278403079,927.2579200651252
5.0,1139.9203140927066,3850.597059027188,991.6893277778006
5.0,1398.8287089605515,515.9096188291285,1019.9040435913815
5.0,1724.9119998268036,480.361105179087,1010.6677584356388
5.0,939.4211014334126,73527.88732698487,825.1653298586714
5.0,1327.6447709062227,518.5867975615229,1003.3936537236694
5.0,1249.306952006856,573.5620017304211,987.6580540576203
5.0,1297.2161088194193,686.8347739995434,962.0429002622583
5.0,1298.6550653194452,704.0923003219841,932.6166614167475
5.0,1235.4594551335563,602.8456869979251,963.7845530102417
5.0,1385.4787726936238,499.41566784370167,1023.3665280447445
5.0,1275.7395756422065,544.3998684102615,1006.4425823139403
5.0,920.2821422460876,52804.053955314725,894.2343126393939
5.0,1297.763084475503,627.4440244907125,961.884878749972
5.0,1864.6133582651405,471.43540884880184,1034.8551196930814
5.0,1192.967016104603,1386.5547390450943,966.6731147021425
5.0,1490.6709046542676,591.0070301900791,972.1275047748588
5.0,1148.1666899860406,15554.292922485749,925.2201661945146
5.0,1273.1857257461336,524.043646013795,1017.3554965555519
5.0,1301.3668149726097,668.9655616875707,953.5473325815074
5.0,1031.3663627042652,21507.13251163706,929.9419850045949
5.0,1447.3415835138262,479.20209357898756,1042.528202655126
5.0,1525.5034059029456,492.81216622932857,1039.7494715669268
5.0,1328.0576487517526,517.0164077266911,1046.7655596084178
5.0,1433.6537345805418,619.5909738387205,963.595564222172
5.0,1545.8590425323202,446.5200263853417,1063.1608748982576
5.0,1150.4630491011644,50950.604962535435,905.0127601315098
5.0,1562.910674601675,508.566047245678,965.4582371790182
5.0,1382.0913169051855,691.1698487870617,930.9670220781287
5.0,1706.4454603010502,482.40705368360125,1006.6819758574104
5.0,935.6236087002869,93483.7650854718,856.4860810521982
5.0,1528.5514257925859,476.22221270143035,1015.6703854924843
5.0,860.946877501125,64981.90652513826,875.1409401969137
6.0,873.9539430952617,111956.1609779291,856.1959241763082
6.0,1327.6447709062227,518.5867975615229,1003.3936537236694
6.0,1236.9614000991614,913.4020146714472,972.7062083645617
6.0,1385.4787726936238,499.41566784370167,1023.3665280447445
6.0,1192.967016104603,1386.5547390450943,966.6731147021425
6.0,1031.3663627042652,21507.13251163706,929.9419850045949
6.0,1433.6537345805418,619.5909738387205,963.595564222172
6.0,860.946877501125,64981.90652513826,875.1409401969137
6.0,1320.0448870370526,537.7969708668461,1019.3476849215077
6.0,1266.1560072634018,676.5810908570252,939.1963390221028
6.0,1534.6433872614903,464.21879895328385,1040.2485767114977
6.0,1299.9059753732618,4592.594414236833,919.4950004212792
6.0,1587.9937562027217,468.5136858367274,999.8047865093557
6.0,1552.9761424864132,498.6394452325869,983.0755029805573
6.0,988.0199376943702,36736.157622036735,924.9672631253271
6.0,1692.1023608300065,462.90725875508366,1016.3575460273344
6.0,1433.6537345805418,619.5909738387205,963.595564222172
6.0,1614.0449677065392,417.8521688138814,1022.6070835006764
6.0,1180.192478279486,699.2553992284085,976.422091627358
6.0,1353.509560278776,647.98762686,939.2886396042655
6.0,1491.853370296423,506.0601823807982,995.679447554851
6.0,1587.7745095849516,573.0006920246105,975.9920121886438
6.0,1483.888018922447,507.87303144842804,985.0781498248971
6.0,1139.6819145212596,3328.275987061835,992.058594883444
6.0,1354.6324123211514,770.9655282959034,910.1358462294473
6.0,1267.1310934243536,572.58352393864,1010.9415404807012
6.0,1119.1643110235327,44463.831402413896,897.02764578713
6.0,1173.850581148876,14968.80049723545,924.0691781345148
6.0,1310.6687024089495,531.9617546639791,1036.5808179587482
6.0,1197.841518315633,6273.060757278225,951.9573699348697
6.0,1238.2820595989676,602.9424665693107,968.0606616564144
6.0,1426.6661825643478,682.0533378754086,917.958864768025
6.0,1471.6860755745802,400.37261136500126,1041.0347203322656
6.0,1399.3916774321901,470.20638624535303,1027.876281515233
6.0,1248.2980737089479,1154.3381202326325,962.0433995455434
6.0,1465.0178431673978,551.4338296251836,1002.5924027151185
6.0,1452.8351182717886,513.0445733482292,1011.0347172724082
7.0,1484.2348703893042,501.70203635231786,986.4575375698706
7.0,1475.3048896910418,422.76818243851244,1029.7501286963363
7.0,1587.9937562027217,468.5136858367274,999.8047865093557
7.0,1552.9761424864132,498.6394452325869,983.0755029805573
7.0,988.0199376943702,36736.157622036735,924.9672631253271
7.0,1370.2741514137426,457.4382403232239,1029.2839928719377
7.0,1256.9728177235575,829.5804941158627,930.5311512351548
7.0,979.4601444256624,23580.123979513148,928.5969965637013
7.0,1267.1310934243536,572.58352393864,1010.9415404807012
7.0,1426.6661825643478,682.0533378754086,917.958864768025
7.0,1471.6860755745802,400.37261136500126,1041.0347203322656
7.0,929.6830827965629,68075.1876699022,887.3814582008173
7.0,1521.2443046364617,453.761675493921,1016.8785859307017
7.0,1451.226869576976,502.9880163935952,984.0663028451321
7.0,1430.1607348992977,501.29450626281425,999.8949738762755
7.0,1118.5965929167749,811.3469791590004,948.3409902856553
7.0,1244.248714522874,595.256372475889,992.7889946040676
7.0,1286.8928003915582,512.2354903946949,991.311688608512
7.0,1094.2403084306663,10879.986178451129,955.8669213016383
7.0,992.5782613585988,74353.37862478966,886.2702561063797
7.0,1594.0685442090135,475.51210965670015,976.2598674060998
7.0,1506.9859530298313,500.5202656922834,992.267262966444
7.0,1321.497501307387,667.2233506805285,943.9205579312217
7.0,1416.2278409258647,466.0067857350599,1024.418145435206
7.0,1308.5648934819114,699.7575872202431,955.4362574564893
7.0,1582.2248752674857,403.2769715499096,1013.1839430584736
7.0,1313.5444536372677,602.4711661557657,987.3538423724663
7.0,1315.492036017954,503.25900269477324,949.1893536879973
7.0,1354.6324123211514,770.9655282959034,910.1358462294473
7.0,1507.3332997062041,634.8052491000136,920.6851284491817
7.0,1703.0102287599655,455.1327287626332,1008.9961652710978
7.0,1448.4064080404282,472.141743530618,998.5348398843004
7.0,879.6562121231898,112204.70441092452,852.8303109141006
8.0,1475.3048896910418,422.76818243851244,1029.7501286963363
8.0,979.4601444256624,23580.123979513148,928.5969965637013
8.0,1326.1109048169326,595.5065538785511,980.805249030238
8.0,879.6562121231898,112204.70441092452,852.8303109141006
8.0,1576.4291053339243,457.7146549728227,983.4900724772173
8.0,1559.0630031513429,389.72983666481383,1056.0954484677004
8.0,1246.9568130848427,1155.7739789646357,998.9269011935959
8.0,1321.497501307387,667.2233506805285,943.9205579312217
8.0,1192.967016104603,1386.5547390450943,966.6731147021425
8.0,1069.6821976338963,36686.48044705546,916.4592662527076
8.0,992.2526263909631,101863.7355294145,880.1022100807807
8.0,1324.5254414870408,448.1526964717493,998.8555300289748
8.0,1049.9466515087317,15527.075360901716,928.0119342263516
8.0,1323.6944580312397,638.2168866334636,965.0237101358731
8.0,1379.59068943253,466.03349763417623,977.8394753978987
8.0,1275.5946826180627,495.575855500657,1037.9312473985162
8.0,1196.4463868319958,1474.7445314853778,965.9617183678893
8.0,1235.7129212358477,651.2883639684542,1006.2515322501549
8.0,1372.9263844035981,512.7540539413437,992.4436299701788
8.0,1095.7738198454517,14894.106537074442,946.0742896959839
8.0,1194.6289062050953,3587.3148485356064,952.3425035136336
8.0,1408.3422954967814,642.7587214944008,911.4988703857806
8.0,1376.334060595046,568.5622997933139,937.6467009432407
8.0,1318.1089938643615,495.0013716101869,996.1078924854291
8.0,1374.890796874165,474.0355630865852,964.0960984048833
8.0,1400.8251584437883,656.5643277508007,904.6838253574679
8.0,1235.7129212358477,651.2883639684542,1006.2515322501549
8.0,1354.6324123211514,770.9655282959034,910.1358462294473
8.0,1121.3679255464249,11774.282477188513,952.2021027441738
8.0,1046.654182619188,23558.958254284047,924.9846050073561
8.0,1559.0630031513429,389.72983666481383,1056.0954484677004
8.0,1160.0875422774782,13378.5905813055,939.6374942446018
8.0,1333.378791060598,465.8454455857375,997.7085551900336
9.0,1559.0630031513429,389.72983666481383,1056.0954484677004
9.0,1192.967016104603,1386.5547390450943,966.6731147021425
9.0,1069.6821976338963,36686.48044705546,916.4592662527076
9.0,1095.7738198454517,14894.106537074442,946.0742896959839
9.0,1235.7129212358477,651.2883639684542,1006.2515322501549
9.0,1121.3679255464249,11774.282477188513,952.2021027441738
9.0,1160.0875422774782,13378.5905813055,939.6374942446018
9.0,1297.3039789823124,636.379796652428,918.1315269147265
9.0,1523.500147947422,432.4019367652838,1017.2437902761241
9.0,1381.2385874673641,627.6424854604761,960.0800352333597
9.0,1186.9295066359844,7033.696867768516,941.8287229119137
9.0,1485.2569487017909,443.57095014185796,1011.6476917923803
9.0,1280.7294782308015,499.87324210132994,971.017654802517
9.0,1285.6452594266777,700.1727309660904,969.6004319627003
9.0,1300.5130340723956,525.2008297160689,960.4840558344242
9.0,1583.4945848422403,458.07972063899194,1003.1300174249824
9.0,967.2496705615904,113744.09279781114,883.6129363392156
9.0,1314.0028252320446,462.9957461922176,976.0669977378953
9.0,1416.5584251253204,560.9354482016488,953.3313265369136
9.0,1332.0678367576143,488.39895050042196,963.9805855766188
9.0,1184.0516049420078,7531.883878898215,972.6350345383703
9.0,1351.3929955272265,415.24230470424743,1028.1055892046995
9.0,1182.497190603515,3191.2233854002952,978.1716151408713
9.0,1449.413481238286,430.0856091754062,1017.7539240315318
9.0,1188.9050649314258,1526.5110010940584,927.2139593794459
9.0,1235.7129212358477,651.2883639684542,1006.2515322501549
9.0,1257.4320462302687,951.956236433263,950.411613422894
9.0,1602.6189805919992,547.5046002514758,952.5978229213451
9.0,1191.5023273057416,1421.7426925728832,969.7520720001502
9.0,996.1335842134363,90834.14291474775,891.4991548768566
10.0,1297.3039789823124,636.379796652428,918.1315269147265
10.0,1368.1428766726058,449.4294322997686,1012.2269540849121
10.0,1485.2569487017909,443.57095014185796,1011.6476917923803
10.0,1314.0028252320446,462.9957461922176,976.0669977378953
10.0,1351.3929955272265,415.24230470424743,1028.1055892046995
10.0,1235.7129212358477,651.2883639684542,1006.2515322501549
10.0,1602.6189805919992,547.5046002514758,952.5978229213451
10.0,1194.5300489843485,1526.522074401906,971.3592199475526
10.0,1400.0951460532863,630.1490019973133,919.2072838995215
10.0,1234.9614558718088,629.7246088946097,1013.5194639727533
10.0,1380.1300421756523,551.6156273160356,932.5637374924244
10.0,967.2496705615904,113744.09279781114,883.6129363392156
10.0,1293.032890099529,466.15350162874824,1003.958609170515
10.0,1233.4673601852492,8316.63700292589,966.4081151309788
10.0,1467.6792106837647,395.83872056897627,1037.042551514751
10.0,1239.404344400181,453.0798821662278,1017.2635830524183
10.0,1142.6113333225644,11069.016064120715,940.9574890667279
10.0,1582.6212354236288,504.3242097269301,969.473946497386
10.0,1626.2560363271627,528.4914597066645,944.6708182691357
10.0,1256.5879232335076,629.2449325250183,923.5303142584385
10.0,1281.91198229042,667.1490772152288,918.296786732957
10.0,1279.1355036239268,484.7461924388627,1016.8433867826908
10.0,1508.0173953398664,424.54611857534593,1024.7052261332237
10.0,1323.79885532365,451.79868605139177,1010.6915558689985
10.0,1292.413187102837,529.1655735302567,956.5428324780386
11.0,1351.3929955272265,415.24230470424743,1028.1055892046995
11.0,1388.5782564684864,510.665954364816,948.9788126105094
11.0,1194.5300489843485,1526.522074401906,971.3592199475526
11.0,1283.5706344316027,457.2126564876559,1008.3104264502479
11.0,1467.6792106837647,395.83872056897627,1037.042551514751
11.0,1582.6212354236288,504.3242097269301,969.473946497386
11.0,1387.2062236948652,568.145807380047,931.9993004868273
11.0,1299.516486838071,620.3206336451602,978.0131841535591
11.0,1275.2021907613268,698.6411570954045,936.1768980309984
11.0,1359.1529799132707,498.5443881374532,975.3462072791344
11.0,1344.3121543586185,539.413713045561,954.4975547542499
11.0,1464.2402413367172,425.13339313230165,995.612346097183
11.0,1285.824953032102,450.2188380315635,1008.271573135487
11.0,1231.9536024771987,512.0755190140669,999.2186301171367
11.0,1352.6756991808447,614.2078952532486,951.4544014832381
11.0,1312.7091189704363,567.7317572850604,963.2285182751092
11.0,1446.267110384524,559.6381442764672,945.5587499303753
11.0,1405.9396446998526,615.8978835088451,920.7328647816363
11.0,1261.5008303870482,484.7719645758494,1016.434853865242
11.0,1248.1351422555724,452.61011282466643,1020.4593323966967
11.0,1400.9427094852058,486.8129453779772,972.1661968267567
11.0,1362.9811002542583,415.21242659043673,998.530197506006
11.0,1336.4350942645342,678.668075287514,943.2303352813464
11.0,1268.972177005424,464.9376453275386,983.8090749426226
11.0,1335.1312616530606,635.7110697633491,956.8675283148003
11.0,1256.639981434431,704.4085494487091,933.1777980778421
11.0,1405.1479320662247,633.8051244016759,912.3891615172056
11.0,1628.6913656566007,526.7266073178076,944.1749515850327
11.0,1416.954703782118,562.1529965085526,939.7091120231735
12.0,1387.2062236948652,568.145807380047,931.9993004868273
12.0,1451.5661634740484,577.8258086142762,900.9819826601625
12.0,1275.2021907613268,698.6411570954045,936.1768980309984
12.0,1359.1529799132707,498.5443881374532,975.3462072791344
12.0,1406.1389410086974,578.3457548678908,931.0837132453363
12.0,1256.639981434431,704.4085494487091,933.1777980778421
12.0,1312.7091189704363,567.7317572850604,963.2285182751092
12.0,1335.1312616530606,635.7110697633491,956.8675283148003
12.0,1400.9427094852058,486.8129453779772,972.1661968267567
12.0,1228.0568809246893,424.44184285099885,977.1419892711929
12.0,1375.7222159771861,501.6781931058908,962.5936891571417
12.0,1385.9199975422614,540.667835705394,937.3580894761102
12.0,1332.8635784802311,645.8866507370954,920.6858586536276
12.0,1344.155529221094,635.1335186898319,927.2685262473865
12.0,1352.3869995155042,606.9597029033464,939.7047952480614
12.0,1524.7480906503017,407.688689460204,1038.8613505123003
12.0,1207.3783489346188,503.98298477488834,985.04737085865
12.0,1302.0081386796815,522.3467533595707,973.0216443656932
12.0,1423.1238998135213,623.0832484807898,915.5334021854122
12.0,1275.659088149552,729.2684061513946,931.1865530039297
12.0,1304.151791252083,421.9777773615634,1016.0108519822801
12.0,1220.1635652970094,499.4387216492523,976.626741725383
12.0,1312.7091189704363,567.7317572850604,963.2285182751092
12.0,1376.856187156244,421.3941740051254,1023.3875600828334
13.0,1387.2062236948652,568.145807380047,931.9993004868273
13.0,1451.5661634740484,577.8258086142762,900.9819826601625
13.0,1275.2021907613268,698.6411570954045,936.1768980309984
13.0,1321.2607100830476,600.6536180020237,936.9972012296337
13.0,1256.639981434431,704.4085494487091,933.1777980778421
13.0,1325.5044288039514,505.7728053463813,962.6438884298635
13.0,1335.4186297777399,540.6003609798908,933.8808560880004
13.0,1319.1844581841615,428.0210708264051,1007.9997537624529
13.0,1396.841176973504,565.9029423059981,923.5003707205923
13.0,1524.7480906503017,407.688689460204,1038.8613505123003
13.0,1376.856187156244,421.3941740051254,1023.3875600828334
13.0,1347.5812198006802,426.2561775106542,1008.5128132238299
13.0,1323.6631126836128,590.2947612518931,940.4964547580325
13.0,1343.1920532916286,618.2335043625957,921.3326327309807
13.0,1282.0260716297325,468.43859075257586,970.2761927483652
13.0,1544.9823415539859,436.00671173897155,1006.1154587862395
13.0,1274.5465802263257,535.0747923351198,945.0992757531476
13.0,1443.1004624888494,517.1830959032111,955.3212180757001
13.0,1534.6549723022054,522.7611398190519,945.3405256412315
13.0,1128.2142646843452,448.7480091815224,987.2743559385434
14.0,1275.2021907613268,698.6411570954045,936.1768980309984
14.0,1321.2607100830476,600.6536180020237,936.9972012296337
14.0,1256.639981434431,704.4085494487091,933.1777980778421
14.0,1319.1844581841615,428.0210708264051,1007.9997537624529
14.0,1347.5812198006802,426.2561775106542,1008.5128132238299
14.0,1344.155529221094,635.1335186898319,927.2685262473865
14.0,1282.0068978313052,448.97025279235214,1012.1931542080696
14.0,1345.9875513352642,580.0436819722357,925.0938457743497
14.0,1318.93194459447,450.796127674468,998.2245861578342
14.0,1413.397263717223,424.44813549780525,1018.6596796875485
14.0,1204.5574274909957,478.37009728314194,997.3875151967069
14.0,1310.723461832578,476.193923285629,976.3606918713145
14.0,1343.070389593778,450.01092861341647,994.5988049581966
14.0,1319.1844581841615,428.0210708264051,1007.9997537624529
14.0,1412.6768645974937,529.2120638349083,917.9276837175505
14.0,1316.0166382405887,474.9488209810581,977.3709111353651
14.0,1337.7798909122992,544.488608135703,962.6920196684059
14.0,1457.8137545256316,524.7281871009926,933.3451932019958
14.0,1348.538877429541,575.0124103135795,946.0534217557608
14.0,1393.8542574148162,566.2961135286125,943.5251392007804
14.0,1336.61141253402,499.4520155130054,963.6428094639242
14.0,1357.0440638513273,595.5111825445373,909.4143668151015
14.0,1462.942258206252,517.7127850080548,941.3238747219344
14.0,1337.7291479479961,684.2847367838286,924.237390838452
14.0,1314.4675577072687,467.398405066491,983.0849374254816
14.0,1397.3497317188755,524.2126106848963,949.4853749098081
14.0,1204.5574274909957,478.37009728314194,997.3875151967069
14.0,1379.546773603491,439.10366964466255,993.0321449457988
14.0,1462.2098371445854,520.1424331923432,938.8607439582746
