epoch,fitness
0,2020.7365673917143
1,1002.8086577923673
2,304.8808289584786
3,165.2924918671846
4,165.2924918671846
5,146.17400110946505
6,134.53783480522702
7,134.53783480522702
8,134.53783480522702
9,117.22785924702134
10,111.21834769436614
11,103.50500623016623
12,103.50500623016623
13,103.50500623016623
14,97.97599856150534
15,97.97599856150534
16,97.97599856150534
17,97.97599856150534
18,97.97599856150534
19,97.97599856150534
20,97.97599856150534
21,96.28983387801867
22,96.28983387801867
23,96.28983387801867
24,80.63068841997713
25,80.63068841997713
26,80.63068841997713
27,80.63068841997713
28,75.77290123784968
29,75.77290123784968
30,75.77290123784968
31,75.77290123784968
32,75.77290123784968
33,75.77290123784968
34,75.77290123784968
35,75.77290123784968
36,75.77290123784968
37,75.77290123784968
38,68.77498364244569
39,68.77498364244569
40,68.77498364244569
41,68.77498364244569
42,68.77498364244569
43,68.77498364244569
44,68.77498364244569
45,67.51389827620426
46,67.51389827620426
47,67.51389827620426
48,67.51389827620426
49,67.51389827620426
50,67.51389827620426
51,67.51389827620426
52,67.51389827620426
53,67.51389827620426
54,67.51389827620426
55,67.51389827620426
56,67.51389827620426
57,67.51389827620426
58,67.51389827620426
59,67.51389827620426
60,67.51389827620426
61,67.51389827620426
62,67.51389827620426
63,67.51389827620426
64,67.51389827620426
65,67.51389827620426
66,67.51389827620426
67,67.51389827620426
68,66.45887901050213
69,66.45887901050213
70,66.45887901050213
71,66.45887901050213
72,66.45887901050213
73,66.45887901050213
74,66.45887901050213
75,66.45887901050213
76,66.45887901050213
77,66.45887901050213
78,66.45887901050213
79,66.45887901050213
80,66.45887901050213
81,66.45887901050213
82,64.54829057919554
83,64.54829057919554
84,64.54829057919554
85,64.54829057919554
86,64.54829057919554
87,64.54829057919554
88,64.54829057919554
89,64.54829057919554
90,64.54829057919554
91,64.54829057919554
92,64.54829057919554
93,64.54829057919554
94,64.54829057919554
95,64.54829057919554
96,64.54829057919554
97,64.54829057919554
98,64.1592490448889
99,64.1592490448889
100,57.50172835905817
101,57.50172835905817
102,57.50172835905817
103,57.50172835905817
104,57.50172835905817
105,57.50172835905817
106,57.50172835905817
107,57.50172835905817
108,57.50172835905817
109,57.50172835905817
110,57.50172835905817
111,57.50172835905817
112,57.50172835905817
113,57.50172835905817
114,57.50172835905817
115,57.50172835905817
116,55.679321178260146
117,55.679321178260146
118,55.679321178260146
119,55.679321178260146
120,55.679321178260146
121,55.679321178260146
122,55.679321178260146
123,55.679321178260146
124,55.679321178260146
125,55.679321178260146
126,55.679321178260146
127,55.679321178260146
128,55.56328265997036
129,55.56328265997036
130,55.56328265997036
131,55.56328265997036
132,55.56328265997036
133,55.56328265997036
134,55.56328265997036
135,55.56328265997036
136,55.56328265997036
137,55.56328265997036
138,55.56328265997036
139,55.56328265997036
140,53.42421624194955
141,53.11770121406242
142,53.11770121406242
143,53.11770121406242
144,53.11770121406242
145,53.11770121406242
146,53.11770121406242
147,53.11770121406242
148,53.11770121406242
149,53.11770121406242
150,53.11770121406242
151,53.11770121406242
152,53.11770121406242
153,52.89957139784885
154,52.89957139784885
155,52.89957139784885
156,52.89957139784885
157,52.82555288888304
158,52.538227256842774
159,52.538227256842774
160,52.538227256842774
161,52.538227256842774
162,52.538227256842774
163,52.538227256842774
164,52.538227256842774
165,52.538227256842774
166,52.538227256842774
167,52.538227256842774
168,52.538227256842774
169,52.538227256842774
170,52.538227256842774
171,52.538227256842774
172,52.538227256842774
173,51.97857741869182
174,51.97857741869182
175,51.97857741869182
176,51.97857741869182
177,51.97857741869182
178,51.92374662177074
179,51.92374662177074
180,51.92374662177074
181,51.92374662177074
182,51.92374662177074
183,51.92374662177074
184,51.92374662177074
185,49.09568331034885
186,49.09568331034885
187,49.09568331034885
188,49.09568331034885
189,49.09568331034885
190,49.09568331034885
191,49.09568331034885
192,49.09568331034885
193,49.09568331034885
194,49.09568331034885
195,49.09568331034885
196,49.09568331034885
197,48.494181285769926
198,47.968854328098494
199,47.968854328098494
200,47.968854328098494
201,47.968854328098494
202,47.968854328098494
203,47.968854328098494
204,47.968854328098494
205,47.58223344404276
206,47.58223344404276
207,47.58223344404276
208,47.58223344404276
209,47.58223344404276
210,47.58223344404276
211,47.58223344404276
212,47.58223344404276
213,47.58223344404276
214,47.58223344404276
215,47.58223344404276
216,47.58223344404276
217,47.58223344404276
218,47.58223344404276
219,47.58223344404276
220,47.58223344404276
221,47.58223344404276
222,47.58223344404276
223,47.52457047167082
224,47.52457047167082
225,47.52457047167082
226,47.52457047167082
227,47.4958825002069
228,47.4958825002069
229,47.4958825002069
230,47.4958825002069
231,47.4958825002069
232,47.4958825002069
233,47.4958825002069
234,47.4958825002069
235,47.4958825002069
236,47.4958825002069
237,47.4958825002069
238,47.4958825002069
239,46.52646290784922
240,46.52646290784922
241,46.43640841804045
242,46.43640841804045
243,46.43640841804045
244,46.43640841804045
245,46.43640841804045
246,46.43640841804045
247,46.43640841804045
248,46.43640841804045
249,46.43640841804045
250,46.43640841804045
251,45.98319074723901
252,45.924199939213565
253,45.924199939213565
254,45.924199939213565
255,45.924199939213565
256,45.924199939213565
257,45.924199939213565
258,45.924199939213565
259,45.924199939213565
260,45.924199939213565
261,45.924199939213565
262,45.924199939213565
263,45.924199939213565
264,45.924199939213565
265,45.924199939213565
266,45.924199939213565
267,45.924199939213565
268,45.924199939213565
269,45.924199939213565
270,45.924199939213565
271,45.067088035889924
272,45.067088035889924
273,44.88142960910738
274,44.88142960910738
275,44.88142960910738
276,44.88142960910738
277,44.799540915044446
278,44.799540915044446
