epoch,fitness
0,734.545337799267
1,512.2747970114485
2,388.2659894237629
3,346.48421458425673
4,346.48421458425673
5,346.48421458425673
6,346.48421458425673
7,346.48421458425673
8,346.48421458425673
9,346.48421458425673
10,346.0093170170202
11,346.0093170170202
12,345.8469849816066
13,345.8469849816066
14,345.8469849816066
15,345.8469849816066
16,345.8469849816066
17,345.8469849816066
18,345.8469849816066
19,345.8469849816066
20,345.8469849816066
21,345.8469849816066
22,345.8469849816066
23,345.8469849816066
24,345.8469849816066
25,344.08739746174456
26,344.08739746174456
27,344.08739746174456
28,344.08739746174456
29,344.08739746174456
30,344.08739746174456
31,344.08739746174456
32,344.08739746174456
33,342.96483921806816
34,342.96483921806816
35,342.96483921806816
36,342.96483921806816
37,342.96483921806816
38,342.96483921806816
39,342.96483921806816
40,342.96483921806816
41,342.96483921806816
42,342.96483921806816
43,342.96483921806816
44,342.96483921806816
45,342.96483921806816
46,342.96483921806816
47,342.96483921806816
48,342.96483921806816
49,342.96483921806816
50,342.96483921806816
51,342.96483921806816
52,342.96483921806816
53,342.96483921806816
54,342.96483921806816
55,342.96483921806816
56,342.96483921806816
57,342.96483921806816
58,342.96483921806816
59,342.96483921806816
60,342.96483921806816
61,342.96483921806816
62,342.96483921806816
63,342.96483921806816
64,342.96483921806816
65,342.96483921806816
66,342.4350968197464
67,342.4350968197464
68,342.4350968197464
69,342.4350968197464
70,342.4350968197464
71,342.4350968197464
72,342.4350968197464
73,342.4350968197464
74,342.4350968197464
75,342.4350968197464
76,342.4350968197464
77,342.4350968197464
78,342.4350968197464
79,342.4350968197464
80,342.4350968197464
81,342.4350968197464
82,342.4350968197464
83,342.4350968197464
84,342.4350968197464
85,342.4350968197464
86,342.4350968197464
87,342.4350968197464
88,342.4350968197464
89,342.4350968197464
90,342.4350968197464
91,342.4350968197464
92,342.4350968197464
93,342.4350968197464
94,342.4350968197464
95,342.4350968197464
96,342.4350968197464
97,342.4350968197464
98,342.4350968197464
99,342.4350968197464
100,342.4350968197464
101,342.4350968197464
102,341.7246146844701
103,341.7246146844701
104,341.7246146844701
105,341.7246146844701
106,341.7246146844701
107,341.7246146844701
108,341.7246146844701
109,341.7246146844701
110,341.7246146844701
111,341.7246146844701
112,341.7246146844701
113,341.7246146844701
114,341.7246146844701
115,341.7246146844701
116,341.7246146844701
117,341.7246146844701
118,341.7246146844701
119,341.7246146844701
120,341.7246146844701
121,341.7246146844701
122,341.7246146844701
123,341.7246146844701
124,341.7246146844701
125,341.7246146844701
126,341.7246146844701
127,341.7246146844701
128,341.7246146844701
129,341.7246146844701
130,341.7246146844701
131,341.7246146844701
132,341.7246146844701
133,341.7246146844701
134,341.7246146844701
135,341.7246146844701
136,341.7246146844701
137,341.7246146844701
138,341.7246146844701
139,341.7246146844701
140,341.7246146844701
141,341.7246146844701
142,341.7246146844701
143,341.7246146844701
144,341.7246146844701
145,341.7246146844701
146,341.7246146844701
147,341.7246146844701
148,341.7246146844701
149,341.7246146844701
150,341.7246146844701
151,341.7246146844701
152,341.7246146844701
153,341.7246146844701
