epoch,fitness
0,142.7948027530537
1,125.37172362186996
2,88.51753375358608
3,84.45833331939662
4,73.59334508156682
5,72.51242142970064
6,72.51242142970064
7,71.80456993784757
8,71.54380756932716
9,71.13444116406346
10,70.73918815823745
11,70.73918815823745
12,68.61820442750438
13,67.94401804828703
14,67.64630096607279
15,67.25765605412704
16,67.25765605412704
17,67.25765605412704
18,67.25765605412704
19,67.16452568658826
20,67.16452568658826
21,66.95903983847116
22,66.95903983847116
23,66.07253695905942
24,65.74258169838457
25,65.74258169838457
26,65.74258169838457
27,65.74258169838457
28,65.74258169838457
29,65.30696840774391
30,65.14312489043631
31,65.10534061017448
32,65.10534061017448
33,65.10534061017448
34,64.26731245170372
35,64.26731245170372
36,64.26731245170372
37,64.09081926830315
38,64.09081926830315
39,64.0125264096061
40,63.84868288767219
41,63.205111165186885
42,62.57254306215931
43,62.57254306215931
44,62.17973040679231
45,62.17030260996495
46,62.17030260996495
47,62.17030260996495
48,62.03241905415643
49,61.245810402587914
50,61.245810402587914
51,61.245810402587914
52,61.20802626675486
53,61.06468881315498
54,61.06468881315498
55,60.53743942645979
56,60.53743942645979
57,60.53743942645979
58,60.48587763678821
59,60.48587763678821
60,60.434333205428295
61,60.434333205428295
62,60.08963115904838
63,60.08963115904838
64,59.90797896731962
65,59.85646389064963
66,59.7910838535828
67,59.7910838535828
68,59.7910838535828
69,59.67397642619997
70,59.67397642619997
71,59.622461344945
72,59.622461344945
73,58.39254873053824
74,58.32227882733797
75,58.32227882733797
76,58.32227882733797
77,58.32227882733797
78,58.05820266068869
79,57.90849229132098
80,57.90849229132098
81,57.7003513152536
82,57.7003513152536
83,57.7003513152536
84,57.7003513152536
85,57.7003513152536
86,57.7003513152536
87,57.7003513152536
88,57.7003513152536
89,57.7003513152536
90,57.57400033242445
91,57.522365150124635
92,57.522365150124635
93,57.522365150124635
94,57.33212116657851
95,57.33212116657851
96,57.33212116657851
97,57.33212116657851
98,57.33212116657851
99,57.33212116657851
100,57.18241070935268
101,57.18241070935268
102,57.18241070935268
103,57.18241070935268
104,57.18241070935268
105,57.18241070935268
106,57.18241070935268
107,57.18241070935268
108,57.18241070935268
109,57.18241070935268
110,57.18241070935268
111,57.18241070935268
