epoch,fitness
0,222.69559918207983
1,222.69559918207983
2,220.51335372132573
3,220.51335372132573
4,220.51335372132573
5,220.51335372132573
6,220.51335372132573
7,215.52993674322835
8,215.52993674322835
9,215.52993674322835
10,215.52993674322835
11,215.52993674322835
12,215.52993674322835
13,215.52993674322835
14,215.52993674322835
15,215.52993674322835
16,215.52993674322835
17,215.52993674322835
18,215.52993674322835
19,215.52993674322835
20,215.52993674322835
21,215.52993674322835
22,215.52993674322835
23,215.52993674322835
24,215.52993674322835
25,215.52993674322835
26,215.52993674322835
27,215.52993674322835
28,215.52993674322835
29,215.52993674322835
30,215.52993674322835
31,215.52993674322835
32,215.52993674322835
33,215.52993674322835
34,215.52993674322835
35,215.52993674322835
36,215.52993674322835
37,215.52993674322835
38,215.52993674322835
39,215.52993674322835
40,215.52993674322835
41,215.52993674322835
42,215.52993674322835
43,215.52993674322835
44,215.52993674322835
45,215.52993674322835
46,215.52993674322835
47,215.52993674322835
48,215.52993674322835
49,215.52993674322835
50,215.52993674322835
51,215.52993674322835
52,215.52993674322835
53,215.52993674322835
54,215.52993674322835
55,215.52993674322835
56,215.52993674322835
57,215.52993674322835
58,215.52993674322835
59,215.52993674322835
60,215.52993674322835
61,215.52993674322835
62,215.52993674322835
63,215.52993674322835
64,215.52993674322835
65,215.52993674322835
66,215.52993674322835
67,215.52993674322835
68,215.52993674322835
69,215.52993674322835
70,215.52993674322835
71,215.52993674322835
72,215.52993674322835
73,215.52993674322835
74,215.52993674322835
75,215.52993674322835
76,215.52993674322835
77,215.52993674322835
78,215.52993674322835
79,215.52993674322835
80,205.74290238575804
81,205.74290238575804
82,205.74290238575804
83,205.74290238575804
84,205.74290238575804
85,205.74290238575804
86,205.74290238575804
87,205.74290238575804
88,205.74290238575804
89,205.74290238575804
90,205.74290238575804
91,205.74290238575804
92,205.74290238575804
93,205.74290238575804
94,205.74290238575804
95,203.7274875572756
96,203.7274875572756
97,203.7274875572756
98,203.7274875572756
99,203.7274875572756
100,203.7274875572756
101,203.7274875572756
102,203.7274875572756
103,203.7274875572756
104,203.7274875572756
105,203.32431069574343
106,203.32431069574343
107,203.32431069574343
108,203.32431069574343
109,203.32431069574343
110,203.32431069574343
111,203.32431069574343
112,203.32431069574343
113,203.32431069574343
114,203.32431069574343
115,203.32431069574343
116,203.32431069574343
117,203.32431069574343
118,203.32431069574343
119,203.32431069574343
120,203.32431069574343
121,203.32431069574343
122,203.32431069574343
123,203.32431069574343
124,203.32431069574343
125,203.32431069574343
126,203.32431069574343
127,203.32431069574343
128,203.32431069574343
129,203.32431069574343
130,203.32431069574343
131,203.32431069574343
132,203.32431069574343
133,203.32431069574343
134,203.32431069574343
135,203.32431069574343
136,203.32431069574343
137,203.32431069574343
138,203.32431069574343
139,203.32431069574343
140,203.32431069574343
141,203.32431069574343
142,203.32431069574343
143,203.32431069574343
144,203.32431069574343
145,203.32431069574343
146,203.32431069574343
147,203.32431069574343
148,203.32431069574343
149,203.32431069574343
150,203.32431069574343
151,203.32431069574343
152,203.32431069574343
153,203.32431069574343
154,203.32431069574343
155,203.32431069574343
156,203.32431069574343
157,203.32431069574343
158,203.32431069574343
159,203.32431069574343
160,203.32431069574343
161,203.32431069574343
162,203.32431069574343
163,203.32431069574343
164,203.32431069574343
165,203.32431069574343
166,203.32431069574343
167,203.32431069574343
168,203.32431069574343
169,203.32431069574343
170,203.32431069574343
171,203.32431069574343
172,203.32431069574343
173,203.32431069574343
174,203.32431069574343
175,203.32431069574343
176,203.32431069574343
177,203.32431069574343
178,203.32431069574343
179,203.32431069574343
180,203.32431069574343
181,203.32431069574343
182,203.32431069574343
183,203.32431069574343
184,201.30085331876626
185,201.30085331876626
186,201.30085331876626
187,201.30085331876626
188,201.30085331876626
189,201.30085331876626
190,201.30085331876626
191,201.30085331876626
192,201.30085331876626
193,201.30085331876626
194,201.30085331876626
195,201.30085331876626
196,201.30085331876626
197,201.30085331876626
198,201.30085331876626
199,201.30085331876626
200,201.30085331876626
201,201.30085331876626
202,201.30085331876626
203,201.30085331876626
204,201.30085331876626
205,201.30085331876626
206,201.30085331876626
207,201.30085331876626
208,197.84037458924976
209,197.84037458924976
210,197.84037458924976
211,197.84037458924976
212,197.84037458924976
213,197.84037458924976
214,197.84037458924976
215,197.84037458924976
216,197.84037458924976
217,197.84037458924976
218,197.84037458924976
219,197.84037458924976
220,197.84037458924976
221,197.84037458924976
222,197.84037458924976
223,197.84037458924976
224,197.84037458924976
225,197.84037458924976
226,197.84037458924976
227,197.84037458924976
228,197.84037458924976
229,197.84037458924976
230,197.84037458924976
231,197.84037458924976
232,197.84037458924976
233,197.84037458924976
234,197.84037458924976
235,197.84037458924976
