epoch,fitness
0,123.66185820967583
1,120.57585125410588
2,120.57585125410588
3,119.0610958707827
4,119.0610958707827
5,119.0610958707827
6,119.0610958707827
7,114.55990989584703
8,114.55990989584703
9,114.55990989584703
10,114.37649881089227
11,114.12948508136292
12,114.12948508136292
13,110.50832152114687
14,110.50832152114687
15,110.50832152114687
16,108.00959777661514
17,101.0607249999945
18,97.43584240885156
19,97.43584240885156
20,97.43584240885156
21,97.43584240885156
22,97.43584240885156
23,97.43584240885156
24,97.43584240885156
25,97.43584240885156
26,97.43584240885156
27,97.43584240885156
28,97.43584240885156
29,97.43584240885156
30,97.43584240885156
31,97.43584240885156
32,97.43584240885156
33,97.43584240885156
34,97.43584240885156
35,97.43584240885156
36,97.43584240885156
37,97.43584240885156
38,97.43584240885156
39,97.43584240885156
40,97.43584240885156
41,97.33649786486679
42,97.33649786486679
43,97.33649786486679
44,97.33649786486679
45,97.33649786486679
46,97.33649786486679
47,97.33649786486679
48,97.33649786486679
49,97.33649786486679
50,97.33649786486679
51,97.33649786486679
52,97.33649786486679
53,97.33649786486679
54,97.33649786486679
55,97.33649786486679
56,97.33649786486679
57,97.33649786486679
58,97.33649786486679
59,97.33649786486679
60,97.33649786486679
61,97.33649786486679
62,97.33649786486679
63,97.33649786486679
64,97.33649786486679
65,97.33649786486679
66,97.33649786486679
67,97.33649786486679
68,97.33649786486679
69,97.33649786486679
70,97.33649786486679
71,97.33649786486679
72,97.33649786486679
73,97.33649786486679
74,97.33649786486679
75,97.33649786486679
76,97.33649786486679
77,97.33649786486679
78,97.33649786486679
79,97.33649786486679
80,97.33649786486679
81,97.33649786486679
82,97.33649786486679
83,97.33649786486679
84,97.33649786486679
85,97.33649786486679
86,97.33649786486679
87,97.3153807777818
88,97.3153807777818
89,97.3153807777818
90,97.3153807777818
91,97.3153807777818
92,97.3153807777818
93,97.3153807777818
94,97.3153807777818
95,97.3153807777818
96,97.3153807777818
97,97.3153807777818
98,97.24540169352582
99,97.24540169352582
100,95.64891828699051
101,95.64891828699051
102,95.64891828699051
103,95.64891828699051
104,95.64891828699051
105,95.64891828699051
106,95.64891828699051
107,95.47354104830548
108,95.47354104830548
109,95.47354104830548
110,95.47354104830548
111,95.47354104830548
112,95.47354104830548
113,95.47354104830548
114,95.47354104830548
115,93.95982962496844
116,93.95982962496844
117,93.95982962496844
118,93.95982962496844
119,93.95982962496844
120,93.95982962496844
121,93.95982962496844
122,93.95982962496844
123,93.95982962496844
124,93.95982962496844
125,93.95982962496844
126,93.95982962496844
127,93.95982962496844
128,93.95982962496844
129,93.95982962496844
130,93.95982962496844
131,93.95982962496844
132,93.95982962496844
133,93.95982962496844
134,93.95982962496844
135,93.95982962496844
136,93.95982962496844
137,93.95982962496844
138,93.95982962496844
139,93.95982962496844
140,93.95982962496844
141,93.95982962496844
142,93.95982962496844
143,93.95982962496844
144,93.95982962496844
145,93.95982962496844
146,93.95982962496844
147,93.95982962496844
148,93.95982962496844
149,93.95982962496844
150,93.95982962496844
151,93.95982962496844
152,93.95982962496844
153,93.95982962496844
154,93.95982962496844
155,93.95982962496844
156,93.95982962496844
157,93.95982962496844
158,93.95982962496844
159,93.95982962496844
160,93.95982962496844
161,93.95982962496844
162,93.95982962496844
163,93.95982962496844
164,93.95982962496844
165,93.95982962496844
166,93.95982962496844
167,93.95982962496844
168,93.95982962496844
169,93.95982962496844
170,93.95982962496844
171,93.95982962496844
172,93.95982962496844
173,93.95982962496844
174,93.95982962496844
175,93.95982962496844
176,93.95982962496844
177,93.95982962496844
178,93.95982962496844
179,93.95982962496844
180,93.95982962496844
181,93.95982962496844
182,93.95982962496844
