epoch,fitness
0,219.67584671057736
1,219.67584671057736
2,204.77324154677703
3,204.23116099865
4,204.23116099865
5,204.23116099865
6,203.8552211567416
7,203.2279390068958
8,203.2279390068958
9,203.2279390068958
10,203.2279390068958
11,149.17503710096395
12,149.17503710096395
13,147.2676080060881
14,147.1508412501927
15,147.1508412501927
16,146.9889009842532
17,146.9889009842532
18,146.94264699603252
19,146.94264699603252
20,144.91213505078906
21,138.9138883542414
22,138.9138883542414
23,138.9138883542414
24,138.9138883542414
25,138.9138883542414
26,138.9138883542414
27,138.9138883542414
28,138.9138883542414
29,138.9138883542414
30,138.9138883542414
31,138.9138883542414
32,138.9138883542414
33,138.9138883542414
34,138.9138883542414
35,138.9138883542414
36,138.9138883542414
37,138.9138883542414
38,138.9138883542414
39,138.9138883542414
40,138.9138883542414
41,138.9138883542414
42,138.9138883542414
43,138.9138883542414
44,138.9138883542414
45,138.9138883542414
46,138.9138883542414
47,138.9138883542414
48,138.9138883542414
49,138.9138883542414
50,138.9138883542414
51,138.9138883542414
52,138.9138883542414
53,138.9138883542414
54,138.9138883542414
55,138.9138883542414
56,138.9138883542414
57,138.9138883542414
58,138.9138883542414
59,138.9138883542414
60,138.9138883542414
61,138.9138883542414
62,138.9138883542414
63,138.9138883542414
64,138.9138883542414
65,138.9138883542414
66,138.9138883542414
67,138.9138883542414
68,138.9138883542414
69,138.9138883542414
70,138.9138883542414
71,138.9138883542414
72,138.9138883542414
73,138.9138883542414
74,138.9138883542414
75,138.9138883542414
76,138.9138883542414
77,138.9138883542414
78,138.9138883542414
79,138.9138883542414
80,138.9138883542414
81,138.9138883542414
82,138.9138883542414
83,138.9138883542414
84,138.9138883542414
85,138.9138883542414
86,138.9138883542414
87,138.9138883542414
88,138.9138883542414
89,138.9138883542414
90,138.9138883542414
91,138.9138883542414
92,138.9138883542414
93,138.9138883542414
94,138.9138883542414
95,138.9138883542414
96,138.9138883542414
97,138.9138883542414
98,138.9138883542414
99,138.9138883542414
100,138.9138883542414
101,138.9138883542414
102,138.9138883542414
103,138.9138883542414
104,138.9138883542414
105,138.9138883542414
106,138.9138883542414
107,138.9138883542414
108,138.9138883542414
109,138.9138883542414
110,138.9138883542414
111,138.9138883542414
112,138.9138883542414
113,138.9138883542414
114,138.9138883542414
115,138.9138883542414
116,138.9138883542414
117,138.9138883542414
118,138.9138883542414
119,138.9138883542414
120,138.9138883542414
121,138.9138883542414
122,138.9138883542414
123,138.9138883542414
124,138.9138883542414
125,138.9138883542414
126,138.9138883542414
127,138.9138883542414
128,138.9138883542414
129,138.9138883542414
130,138.9138883542414
131,138.9138883542414
132,138.9138883542414
133,138.9138883542414
134,138.9138883542414
135,138.9138883542414
136,138.9138883542414
137,138.9138883542414
138,138.9138883542414
139,138.9138883542414
140,138.9138883542414
141,138.9138883542414
142,138.9138883542414
143,138.9138883542414
144,138.9138883542414
145,138.9138883542414
146,138.9138883542414
147,138.9138883542414
148,138.9138883542414
149,138.9138883542414
150,138.9138883542414
151,138.9138883542414
152,138.9138883542414
153,138.9138883542414
154,138.9138883542414
155,138.9138883542414
156,138.9138883542414
157,138.9138883542414
158,138.9138883542414
159,138.9138883542414
160,138.9138883542414
161,138.9138883542414
162,138.9138883542414
163,138.9138883542414
164,138.9138883542414
165,138.9138883542414
166,138.9138883542414
167,138.9138883542414
168,138.9138883542414
169,138.9138883542414
170,138.9138883542414
171,138.75085115562956
172,138.75085115562956
173,138.75085115562956
174,138.75085115562956
175,138.75085115562956
176,138.75085115562956
177,138.75085115562956
178,138.75085115562956
